53625.146217 r 15.671 0.004
53625.147050 i 15.267 0.004
53625.147884 u 19.149 0.031
53625.148717 z 15.045 0.006
53625.149550 g 16.736 0.005
#53636.105243 r -99.000 0.004
53636.106076 i 15.274 0.004
53636.106910 u 19.120 0.027
53636.107743 z 15.055 0.006
#53636.108576 g -99.000 0.004
53687.095979 r 15.691 0.004
53687.096812 i 15.263 0.004
53687.097646 u 19.170 0.062
53687.098479 z 15.045 0.005
53687.099312 g 16.734 0.005
53994.121694 r 15.740 0.007
53994.122527 i 15.312 0.001
53994.123360 u 19.211 0.026
53994.124194 z 15.075 0.007
53994.125027 g 16.779 0.070
53998.101588 r 15.771 0.001
#53998.102421 i -99.000 0.020
53998.103254 u 19.237 0.024
#53998.104088 z -99.000 0.011
53998.104921 g 16.830 0.003
54010.087062 r 17.719 0.225
#54010.087896 i -99.000 3.057
54010.088729 u 19.403 0.042
54010.089562 z 15.280 0.011
54010.090396 g 17.035 0.020
54010.087063 r 17.062 0.081
#54010.087896 i -99.000 0.093
54010.088729 u 21.241 0.383
#54010.089563 z 31.165 99.999
54010.090396 g 18.261 0.143
54012.079905 r 15.761 0.015
54012.080738 i 15.318 0.002
54012.081571 u 19.174 0.044
54012.082405 z 15.134 0.013
54012.083238 g 16.829 0.014
54020.085896 r 15.750 0.010
54020.086730 i 15.329 0.016
54020.087563 u 19.185 0.028
54020.088396 z 15.115 0.010
54020.089230 g 16.802 0.005
54022.135182 r 15.732 0.013
#54022.136016 i -99.000 0.014
54022.136849 u 19.262 0.029
54022.137682 z 15.101 0.016
#54022.138516 g -99.000 0.009
54030.079445 r 15.746 0.013
#54030.080279 i -99.000 0.009
54030.081112 u 19.165 0.027
#54030.081945 z -99.000 0.012
54030.082779 g 16.783 0.024
54032.068715 r 15.725 0.002
#54032.069548 i -99.000 0.008
54032.070381 u 19.221 0.033
#54032.071215 z -99.000 0.007
#54032.072048 g -99.000 0.003
54034.139128 r 15.695 0.004
#54034.139961 i -99.000 0.029
#54034.140794 u -99.000 0.033
#54034.141628 z -99.000 0.010
#54034.142461 g -99.000 0.042
54037.060685 r 15.779 0.023
54037.061518 i 15.303 0.001
54037.062352 u 19.146 0.030
54037.063185 z 15.112 0.008
54037.064018 g 16.816 0.003
54040.075175 r 15.762 0.012
54040.076009 i 15.331 0.002
54040.076842 u 19.246 0.044
54040.077675 z 15.125 0.009
54040.078509 g 16.804 0.008
#54050.059806 r -99.000 0.002
54050.060639 i 15.286 0.008
54050.061472 u 19.096 0.033
54050.062306 z 15.060 0.008
54050.063139 g 16.737 0.032
54053.065959 r 15.716 0.026
54053.066793 i 15.282 0.013
54053.067626 u 19.196 0.032
54053.068459 z 15.062 0.008
54053.069293 g 16.751 0.003
#54056.067642 r -99.000 0.008
#54056.068475 i -99.000 0.001
#54056.069309 u -99.000 0.042
#54056.070142 z -99.000 0.012
#54056.070975 g -99.000 0.009
54068.056801 r 15.718 0.003
54068.057634 i 15.297 0.003
54068.058468 u 19.254 0.055
54068.059301 z 15.067 0.010
54068.060134 g 16.768 0.008
54357.105125 r 15.694 0.009
#54357.105959 i -99.000 0.014
54357.106792 u 19.219 0.029
54357.107625 z 15.067 0.039
54357.108459 g 16.827 0.010
54385.152942 r 15.758 0.006
54385.153775 i 15.357 0.001
54385.154608 u 19.263 0.032
54385.155442 z 15.118 0.008
54385.156275 g 16.789 0.003
54392.148203 r 15.735 0.010
54392.149037 i 15.303 0.007
54392.149870 u 19.215 0.038
54392.150703 z 15.077 0.006
54392.151537 g 16.788 0.015
