53625.146019 r 19.007 0.014
53625.146852 i 18.572 0.012
53625.147686 u 22.680 0.614
53625.148519 z 18.489 0.029
53625.149352 g 19.651 0.021
53636.105056 r 18.922 0.015
#53636.105889 i -99.000 0.012
53636.106723 u 21.528 0.171
53636.107556 z 18.551 0.035
53636.108389 g 19.592 0.015
53655.077060 r 18.891 0.013
53655.077893 i 18.623 0.012
#53655.078727 u 23.529 1.354
53655.079560 z 18.403 0.027
53655.080393 g 19.733 0.024
53687.095791 r 19.156 0.021
53687.096624 i 18.762 0.016
53687.097458 u 21.464 0.503
53687.098291 z 18.556 0.038
53687.099124 g 19.729 0.038
53994.121481 r 19.046 0.117
#53994.122314 i -99.000 0.608
#53994.123147 u 21.767 1.134
#53994.123981 z -99.000 0.133
53994.124814 g 19.818 0.164
53998.101388 r 18.962 0.135
#53998.102222 i -99.000 0.130
53998.103055 u 21.317 0.201
53998.103888 z 18.426 0.092
53998.104722 g 19.623 0.134
54010.086880 r 18.997 0.143
54010.087714 i 18.590 0.138
54010.088547 u 21.179 0.167
54010.089380 z 18.426 0.139
54010.090214 g 19.606 0.159
54012.079709 r 18.983 0.117
54012.080542 i 18.675 0.132
54012.081375 u 21.970 1.000
#54012.082209 z -99.000 0.156
54012.083042 g 19.598 0.138
54020.085688 r 18.969 0.112
54020.086522 i 18.572 0.091
54020.087355 u 21.048 0.191
54020.088188 z 18.470 0.153
54020.089022 g 19.822 0.175
54022.134977 r 18.928 0.094
#54022.135810 i -99.000 0.145
#54022.136644 u -99.000 0.192
54022.137477 z 18.527 0.145
#54022.138310 g -99.000 0.147
54030.079249 r 19.041 0.095
54030.080082 i 18.570 0.094
54030.080916 u 21.482 0.169
54030.081749 z 18.564 0.134
54030.082582 g 19.706 0.147
54032.068511 r 18.862 0.123
54032.069344 i 18.630 0.120
#54032.070177 u -99.000 0.184
54032.071011 z 18.396 0.126
54032.071844 g 19.603 0.142
54037.060495 r 19.042 0.139
54037.061328 i 18.498 0.076
54037.062162 u 21.457 0.208
54037.062995 z 18.619 0.127
54037.063828 g 19.719 0.148
54040.074976 r 18.910 0.110
54040.075809 i 18.514 0.097
54040.076642 u 20.920 0.221
54040.077476 z 18.428 0.103
54040.078309 g 19.614 0.116
54053.065761 r 18.986 0.125
54053.066595 i 18.658 0.139
54053.067428 u 21.928 0.349
54053.068261 z 18.444 0.110
54053.069095 g 19.840 0.166
#54056.067442 r -99.000 0.129
#54056.068275 i -99.000 0.066
#54056.069108 u -99.000 0.519
#54056.069942 z -99.000 0.108
#54056.070775 g -99.000 0.222
54059.061724 r 19.541 0.200
54059.062557 i 19.085 0.140
54059.063391 u 21.633 0.248
54059.064224 z 18.680 0.132
54059.065057 g 19.760 0.127
#54357.104913 r -99.000 0.144
#54357.105747 i -99.000 0.070
54357.106580 u 21.576 0.201
54357.107413 z 18.499 0.168
#54357.108247 g -99.000 0.139
54385.152741 r 19.011 0.131
54385.153574 i 18.557 0.119
54385.154408 u 21.471 0.210
54385.155241 z 18.486 0.115
54385.156074 g 19.650 0.133
54387.153241 r 19.492 0.188
#54387.154074 i -99.000 0.105
#54387.154907 u 27.065 99.999
54387.155741 z 18.437 0.099
54387.156574 g 19.945 0.165
54392.147975 r 18.927 0.120
54392.148808 i 18.581 0.108
54392.149641 u 21.394 0.246
#54392.150475 z -99.000 0.124
54392.151308 g 19.924 0.178
