53625.154272 r 17.710 0.007
53625.155105 i 17.419 0.007
53625.155939 u 21.017 0.129
53625.156772 z 17.181 0.013
53625.157605 g 18.689 0.010
53636.113308 r 17.799 0.006
53636.114141 i 17.333 0.007
53636.114975 u 21.088 0.117
53636.115808 z 17.116 0.014
53636.116641 g 18.571 0.008
53645.172963 r 17.835 0.006
53645.173796 i 17.518 0.007
53645.174630 u 21.035 0.123
53645.175463 z 17.145 0.012
53645.176296 g 18.956 0.010
53655.085313 r 17.664 0.007
53655.086146 i 18.022 0.010
53655.086980 u 21.209 0.188
53655.087813 z 17.215 0.014
53655.088646 g 18.680 0.011
53669.069501 r 17.875 0.007
53669.070334 i 17.588 0.007
53669.071168 u 21.495 0.139
53669.072001 z 17.343 0.015
53669.072834 g 19.157 0.011
53681.106634 r 17.475 0.009
53681.107467 i 17.311 0.011
53681.108301 u 21.100 0.288
53681.109134 z 16.832 0.022
53681.109967 g 18.450 0.015
54012.087973 r 17.701 0.023
54012.088806 i 17.383 0.035
54012.089640 u 21.617 0.424
54012.090473 z 17.208 0.024
54012.091306 g 18.629 0.046
54062.074879 r 17.593 0.019
54062.075713 i 17.215 0.016
54062.076546 u 21.240 0.275
54062.077379 z 17.121 0.030
54062.078213 g 19.493 0.113
54365.111028 r 17.690 0.039
54365.111861 i 17.363 0.028
54365.112694 u 21.017 0.187
54365.113528 z 17.128 0.025
54365.114361 g 18.700 0.042
54392.156219 r 17.686 0.023
54392.157052 i 17.448 0.024
54392.157885 u 21.029 0.217
54392.158719 z 17.158 0.027
54392.159552 g 18.740 0.059
