53270.105792 r 15.414 0.018
53270.106625 i 15.009 0.015
53270.107459 u 18.561 0.022
53270.108292 z 14.825 0.017
53270.109125 g 16.346 0.012
53288.082949 r 15.394 0.004
53288.083782 i 15.047 0.004
53288.084616 u 18.568 0.018
53288.085449 z 14.825 0.005
53288.086282 g 16.387 0.004
53625.148908 r 15.450 0.004
53625.149741 i 15.048 0.004
53625.150575 u 18.645 0.022
53625.151408 z 14.809 0.005
53625.152241 g 16.395 0.005
53626.116141 r 15.403 0.004
53626.116974 i 15.086 0.004
53626.117808 u 18.537 0.024
53626.118641 z 14.824 0.005
53626.119474 g 16.371 0.004
53628.101006 r 15.390 0.003
53628.101839 i 15.039 0.003
53628.102673 u 18.644 0.034
53628.103506 z 14.821 0.004
53628.104339 g 16.380 0.004
53636.107935 r 15.470 0.004
53636.108768 i 15.088 0.004
53636.109602 u 18.635 0.022
#53636.110435 z -99.000 0.005
#53636.111268 g -99.000 0.004
53637.102619 r 15.449 0.003
#53637.103452 i -99.000 0.003
53637.104286 u 18.557 0.020
53637.105119 z 14.903 0.004
#53637.105952 g -99.000 0.004
53655.079949 r 15.457 0.004
53655.080782 i 15.051 0.004
53655.081616 u 18.641 0.024
53655.082449 z 14.819 0.005
53655.083282 g 16.394 0.004
53656.077280 r 15.396 0.003
53656.078113 i 15.036 0.003
53656.078947 u 18.644 0.037
53656.079780 z 14.817 0.004
53656.080613 g 16.353 0.004
53673.053024 r 15.403 0.003
53673.053857 i 15.025 0.004
53673.054691 u 18.580 0.021
53673.055524 z 14.812 0.004
53673.056357 g 16.381 0.004
53677.070947 r 15.475 0.003
53677.071780 i 15.029 0.003
53677.072614 u 18.576 0.018
53677.073447 z 14.828 0.005
53677.074280 g 16.349 0.004
#53697.058297 r -99.000 0.007
#53697.059130 i -99.000 0.006
#53697.059964 u -99.000 0.100
#53697.060797 z -99.000 0.014
#53697.061630 g -99.000 0.008
53705.043931 r 15.441 0.003
53705.044764 i 15.054 0.003
53705.045598 u 18.636 0.026
53705.046431 z 14.825 0.005
53705.047264 g 16.392 0.004
