53625.157135 r 18.776 0.011
53625.157968 i 18.406 0.011
53625.158802 u 21.555 0.210
53625.159635 z 18.277 0.028
53625.160468 g 19.571 0.018
53636.116171 r 18.753 0.010
53636.117004 i 18.386 0.010
53636.117838 u 21.778 0.181
53636.118671 z 18.230 0.026
53636.119504 g 19.622 0.013
53645.175826 r 18.743 0.010
53645.176659 i 18.418 0.011
53645.177493 u 21.482 0.181
53645.178326 z 18.241 0.026
53645.179159 g 19.618 0.014
53655.088175 r 18.801 0.012
53655.089008 i 18.429 0.012
53655.089842 u 21.417 0.223
53655.090675 z 18.237 0.030
53655.091508 g 19.600 0.021
53669.072364 r 18.804 0.010
53669.073197 i 18.468 0.011
53669.074031 u 21.582 0.166
53669.074864 z 18.212 0.028
53669.075697 g 19.632 0.014
53674.056599 r 18.773 0.010
53674.057432 i 18.392 0.011
53674.058266 u 21.682 0.191
53674.059099 z 18.229 0.027
53674.059932 g 19.609 0.015
53681.109496 r 18.804 0.021
#53681.110329 i -99.000 0.023
#53681.111163 u 22.952 1.188
53681.111996 z 18.154 0.048
53681.112829 g 19.669 0.031
53685.068547 r 18.864 0.019
#53685.069380 i -99.000 0.024
53685.070214 u 21.568 0.588
53685.071047 z 18.548 0.049
53685.071880 g 19.613 0.039
53687.106902 r 18.831 0.017
53687.107735 i 18.468 0.015
#53687.108569 u 22.853 1.663
53687.109402 z 18.323 0.036
53687.110235 g 19.689 0.037
#53697.066531 r -99.000 0.059
#53697.067364 i -99.000 0.042
#53697.068198 u 22.952 1.433
53697.069031 z 18.129 0.121
#53697.069864 g -99.000 0.047
53700.065495 r 18.927 0.013
53700.066328 i 18.500 0.013
53700.067162 u 21.578 0.219
53700.067995 z 18.368 0.037
53700.068828 g 19.646 0.016
53705.052163 r 18.855 0.012
53705.052996 i 18.470 0.013
53705.053830 u 21.562 0.235
53705.054663 z 18.282 0.034
53705.055496 g 19.595 0.017
53975.137169 r 18.751 0.124
#53975.138002 i -99.000 0.038
53975.138835 u 21.890 0.248
53975.139669 z 18.245 0.039
53975.140502 g 19.641 0.040
53994.132601 r 18.824 0.031
53994.133434 i 18.442 0.044
53994.134268 u 22.008 0.241
53994.135101 z 18.588 0.055
53994.135934 g 19.727 0.022
53998.112513 r 18.804 0.081
53998.113346 i 18.449 0.072
53998.114180 u 21.467 0.122
53998.115013 z 18.221 0.034
53998.115846 g 19.634 0.015
54010.097986 r 18.867 0.024
54010.098819 i 18.564 0.038
54010.099652 u 22.037 0.368
54010.100486 z 18.253 0.035
54010.101319 g 19.731 0.027
54012.090828 r 18.854 0.022
54012.091661 i 18.569 0.024
54012.092495 u 21.900 0.495
54012.093328 z 18.407 0.040
54012.094161 g 19.693 0.034
54020.096808 r 18.825 0.038
54020.097642 i 18.580 0.066
54020.098475 u 21.727 0.183
54020.099308 z 18.269 0.036
54020.100142 g 19.602 0.022
54022.146091 r 18.818 0.036
54022.146925 i 18.492 0.029
54022.147758 u 21.828 0.247
#54022.148591 z -99.000 0.031
#54022.149425 g -99.000 0.030
#54028.087186 r -99.000 0.136
54028.088020 i 18.725 0.482
#54028.088853 u 23.424 1.600
#54028.089686 z -99.000 0.098
#54028.090520 g -99.000 0.157
54030.090366 r 18.882 0.027
54030.091199 i 18.493 0.072
54030.092032 u 22.130 0.242
54030.092866 z 18.372 0.042
54030.093699 g 19.714 0.020
54034.149867 r 19.086 0.228
54034.150700 i 18.739 0.277
54034.151533 u 22.728 0.873
54034.152367 z 18.623 0.902
54034.153200 g 19.783 0.628
54037.071602 r 18.795 0.034
54037.072435 i 18.427 0.066
54037.073269 u 22.193 0.355
54037.074102 z 18.220 0.045
54037.074935 g 19.624 0.034
54040.086095 r 18.839 0.076
54040.086928 i 18.539 0.025
54040.087761 u 22.292 0.726
54040.088595 z 18.259 0.046
54040.089428 g 19.647 0.044
54050.070734 r 19.071 0.096
54050.071567 i 18.836 0.588
54050.072400 u 21.892 0.325
54050.073234 z 18.480 0.063
54050.074067 g 19.684 0.100
54056.078550 r 18.930 0.096
#54056.079383 i 18.229 1.033
54056.080217 u 21.717 0.366
54056.081050 z 18.214 0.182
54056.081883 g 19.645 0.069
54059.072848 r 19.096 0.933
54059.073682 i 18.591 0.194
54059.074515 u 21.555 0.248
54059.075348 z 18.377 0.138
#54059.076182 g 19.801 1.404
#54061.083901 r -99.000 0.078
#54061.084734 i -99.000 0.067
54061.085568 u 22.346 0.552
54061.086401 z 18.235 0.065
54061.087234 g 19.847 0.266
#54062.077741 r -99.000 0.396
#54062.078574 i -99.000 0.293
#54062.079408 u -99.000 1.226
54062.080241 z 18.534 0.078
54062.081074 g 19.857 0.195
#54068.067718 r 18.979 1.500
54068.068551 i 18.461 0.287
#54068.069384 u 22.948 1.851
54068.070218 z 18.481 0.591
54068.071051 g 19.813 0.140
54357.116028 r 18.788 0.050
54357.116862 i 18.444 0.064
54357.117695 u 21.480 0.163
54357.118528 z 18.212 0.030
54357.119362 g 19.614 0.062
54365.113887 r 18.815 0.027
54365.114720 i 18.450 0.049
54365.115553 u 21.198 0.202
54365.116387 z 18.350 0.033
54365.117220 g 19.697 0.029
#54385.163868 r -99.000 0.024
#54385.164701 i -99.000 0.112
54385.165534 u 21.615 0.201
54385.166368 z 18.218 0.038
54385.167201 g 19.609 0.034
54392.159085 r 18.838 0.037
54392.159918 i 18.459 0.068
54392.160751 u 21.728 0.312
54392.161585 z 18.185 0.038
54392.162418 g 19.517 0.102
