53270.105703 r 19.742 0.032
53270.106536 i 19.398 0.040
53270.107369 u 22.011 0.335
53270.108203 z 19.243 0.051
53270.109036 g 20.456 0.038
53288.082851 r 19.686 0.018
#53288.083684 i -99.000 0.019
53288.084518 u 21.869 0.218
53288.085351 z 19.148 0.044
53288.086184 g 20.455 0.023
53302.078521 r 19.668 0.025
53302.079354 i 19.352 0.020
53302.080188 u 21.846 0.423
#53302.081021 z -99.000 0.056
#53302.081854 g -99.000 1.131
53626.116043 r 19.714 0.027
53626.116876 i 19.378 0.021
53626.117710 u 21.986 0.454
53626.118543 z 19.317 0.060
53626.119376 g 20.457 0.056
53628.100909 r 19.872 0.047
53628.101742 i 19.382 0.031
53628.102576 u 21.151 0.337
53628.103409 z 19.354 0.086
53628.104242 g 20.322 0.070
53637.102521 r 19.720 0.021
#53637.103354 i -99.000 0.021
53637.104188 u 22.394 0.424
#53637.105021 z -99.000 0.060
53637.105854 g 20.705 0.032
53656.077183 r 19.730 0.037
53656.078016 i 19.391 0.028
#53656.078850 u 23.815 3.328
53656.079683 z 19.263 0.083
53656.080516 g 20.922 0.119
53673.052928 r 19.691 0.023
53673.053761 i 19.392 0.023
53673.054595 u 22.222 0.456
53673.055428 z 19.132 0.058
53673.056261 g 20.426 0.030
53677.070851 r 19.888 0.026
#53677.071684 i -99.000 0.025
53677.072518 u 21.926 0.213
#53677.073351 z -99.000 0.057
#53677.074184 g -99.000 0.024
53989.120116 r 19.891 0.046
53989.120950 i 19.401 0.026
53989.121783 u 21.720 0.170
53989.122616 z 19.287 0.038
53989.123450 g 20.442 0.041
#54005.078269 r -99.000 0.245
54005.079102 i 19.392 0.038
54005.079936 u 22.491 0.571
54005.080769 z 19.125 0.057
54005.081602 g 20.425 0.090
54009.088128 r 19.695 0.038
#54009.088961 i -99.000 0.132
54009.089794 u 21.596 0.230
54009.090628 z 19.216 0.045
54009.091461 g 20.353 0.032
54011.152625 r 19.696 0.030
54011.153458 i 19.416 0.016
54011.154291 u 21.531 0.281
54011.155125 z 19.234 0.057
54011.155958 g 20.358 0.046
54019.102833 r 19.805 0.190
54019.103666 i 19.411 0.099
54019.104499 u 21.829 0.230
54019.105333 z 19.375 0.087
54019.106166 g 20.537 0.169
54025.151636 r 19.737 0.041
54025.152469 i 19.384 0.037
54025.153303 u 21.646 0.204
54025.154136 z 19.252 0.061
54025.154969 g 20.460 0.026
54029.081966 r 19.700 0.025
54029.082799 i 19.366 0.023
54029.083632 u 22.125 0.272
54029.084466 z 19.235 0.055
54029.085299 g 20.408 0.022
#54051.058546 r -99.000 0.054
#54051.059379 i -99.000 0.077
#54051.060212 u -99.000 99.999
#54051.061046 z -99.000 0.110
#54051.061879 g -99.000 0.104
54358.105204 r 19.820 0.174
54358.106037 i 19.472 0.139
54358.106870 u 21.704 0.247
#54358.107704 z -99.000 0.108
54358.108537 g 20.588 0.151
54403.068186 r 19.735 0.041
54403.069019 i 19.350 0.046
54403.069853 u 21.774 0.187
54403.070686 z 19.243 0.051
54403.071519 g 20.396 0.021
#54406.062037 r -99.000 0.058
#54406.062871 i -99.000 0.060
54406.063704 u 21.442 0.145
54406.064537 z 19.130 0.075
54406.065371 g 20.422 0.023
54412.064943 r 19.725 0.024
54412.065776 i 19.401 0.025
54412.066609 u 22.006 0.394
#54412.067443 z -99.000 0.108
54412.068276 g 20.394 0.032
