53270.100786 r 19.491 0.025
#53270.101619 i -99.000 0.015
53270.102452 u 21.794 0.224
53270.103286 z 19.115 0.054
53270.104119 g 20.208 0.025
53302.073595 r 19.511 0.022
53302.074428 i 19.042 0.021
53302.075262 u 21.165 0.243
53302.076095 z 19.030 0.057
53302.076928 g 20.324 0.049
53626.111118 r 19.496 0.024
53626.111951 i 20.453 0.062
53626.112785 u 22.547 0.699
53626.113618 z 18.962 0.053
#53626.114451 g 25.070 1.528
53628.095984 r 19.504 0.038
#53628.096817 i -99.000 0.027
53628.097651 u 21.552 0.500
53628.098484 z 19.120 0.095
53628.099317 g 20.258 0.075
53656.072255 r 19.410 0.030
#53656.073088 i -99.000 0.195
#53656.073922 u 24.792 4.024
53656.074755 z 18.864 0.067
53656.075588 g 21.147 0.129
#53677.065926 r -99.000 0.018
#53677.066759 i -99.000 0.018
53677.067593 u 22.168 0.414
53677.068426 z 19.239 0.090
#53677.069259 g -99.000 0.027
54009.083199 r 19.445 0.038
#54009.084032 i -99.000 0.029
54009.084865 u 21.967 0.299
54009.085699 z 18.995 0.087
54009.086532 g 20.263 0.028
54011.147695 r 19.525 0.021
#54011.148528 i -99.000 0.038
54011.149362 u 22.321 0.517
#54011.150195 z -99.000 0.055
54011.151028 g 20.265 0.034
54029.077043 r 19.400 0.026
#54029.077876 i -99.000 0.602
54029.078709 u 21.630 0.164
54029.079543 z 18.993 0.049
54029.080376 g 20.265 0.021
54051.053624 r 19.459 0.035
#54051.054458 i -99.000 0.061
#54051.055291 u -99.000 1.410
#54051.056124 z -99.000 0.104
54051.056958 g 20.459 0.065
#54382.142521 r -99.000 0.131
#54382.143354 i -99.000 0.082
#54382.144188 u -99.000 99.999
#54382.145021 z -99.000 0.095
#54382.145854 g -99.000 0.116
#54403.063258 r -99.000 0.029
#54403.064091 i -99.000 0.016
54403.064924 u 22.034 0.284
54403.065758 z 19.029 0.055
54403.066591 g 20.240 0.018
54406.057087 r 19.495 0.019
#54406.057920 i -99.000 0.037
54406.058754 u 21.645 0.228
54406.059587 z 19.027 0.068
54406.060420 g 20.285 0.022
54412.060019 r 19.715 0.045
#54412.060853 i -99.000 99.999
54412.061686 u 21.870 0.280
#54412.062519 z -99.000 0.063
54412.063353 g 20.241 0.021
