52172.231309 r 18.760 0.010
52172.232142 i 18.104 0.009
52172.232976 u 23.289 0.591
52172.233809 z 17.712 0.020
52172.234642 g 20.253 0.020
52930.081835 r 18.786 0.010
52930.082668 i 18.141 0.009
52930.083502 u 23.057 0.526
52930.084335 z 17.720 0.020
52930.085168 g 20.253 0.019
52931.082666 r 18.772 0.010
52931.083499 i 18.122 0.009
52931.084333 u 23.229 0.595
52931.085166 z 17.737 0.020
52931.085999 g 20.243 0.019
52935.079629 r 18.758 0.010
52935.080462 i 18.118 0.009
52935.081296 u 23.021 0.530
52935.082129 z 17.681 0.021
52935.082962 g 20.250 0.020
53313.072831 r 18.678 0.011
53313.073664 i 18.031 0.010
#53313.074498 u 23.577 1.234
53313.075331 z 17.607 0.028
#53313.076164 g -99.000 0.022
53622.182078 r 18.624 0.011
53622.182911 i 18.040 0.009
#53622.183745 u 24.042 1.667
53622.184578 z 17.607 0.025
53622.185411 g 20.136 0.026
53625.178042 r 18.764 0.011
53625.178875 i 18.102 0.009
53625.179709 u 22.869 0.531
53625.180542 z 17.712 0.019
53625.181375 g 20.182 0.025
53636.137076 r 18.792 0.010
53636.137909 i 18.103 0.009
#53636.138743 u 23.926 1.082
53636.139576 z 17.683 0.020
53636.140409 g 20.210 0.019
53645.196747 r 18.767 0.010
53645.197580 i 18.093 0.010
53645.198414 u 22.192 0.336
53645.199247 z 17.709 0.020
53645.200080 g 20.250 0.020
53655.109083 r 18.809 0.012
53655.109916 i 18.138 0.010
#53655.110750 u 24.829 1.925
53655.111583 z 17.705 0.019
53655.112416 g 20.256 0.032
53664.134043 r 18.886 0.013
53664.134876 i 18.224 0.010
#53664.135710 u 24.076 1.915
53664.136543 z 17.837 0.025
53664.137376 g 20.359 0.040
53666.097643 r 18.795 0.010
53666.098476 i 18.128 0.009
53666.099310 u 23.141 0.479
53666.100143 z 17.740 0.020
53666.100976 g 20.239 0.018
53669.093282 r 18.754 0.010
53669.094115 i 18.103 0.009
53669.094949 u 23.298 0.603
53669.095782 z 17.675 0.018
53669.096615 g 20.139 0.017
53674.077516 r 18.799 0.011
53674.078349 i 18.202 0.010
53674.079183 u 23.454 0.712
53674.080016 z 17.753 0.021
53674.080849 g 20.316 0.023
#53681.130412 r -99.000 0.025
53681.131245 i 18.118 0.014
#53681.132079 u 24.695 1.119
53681.132912 z 17.778 0.033
53681.133745 g 20.212 0.044
53685.089456 r 18.612 0.019
53685.090289 i 17.933 0.012
53685.091123 u 21.103 0.437
53685.091956 z 17.675 0.041
53685.092789 g 20.435 0.112
53687.127808 r 18.781 0.016
53687.128641 i 18.105 0.010
53687.129475 u 22.026 0.828
53687.130308 z 17.644 0.022
53687.131141 g 20.164 0.053
53697.087437 r 18.883 0.037
53697.088270 i 18.198 0.028
#53697.089104 u 22.342 1.129
53697.089937 z 17.775 0.074
53697.090770 g 20.168 0.069
53700.086398 r 18.758 0.010
53700.087231 i 18.103 0.009
#53700.088065 u 23.782 1.025
53700.088898 z 17.657 0.021
53700.089731 g 20.180 0.021
53705.073069 r 18.737 0.011
53705.073902 i 18.100 0.009
#53705.074736 u 25.230 1.276
53705.075569 z 17.677 0.024
53705.076402 g 20.174 0.023
53975.158061 r 18.780 0.033
53975.158894 i 18.125 0.024
#53975.159728 u 23.565 1.112
53975.160561 z 17.674 0.034
53975.161394 g 20.156 0.037
53994.153505 r 18.788 0.032
53994.154338 i 18.116 0.026
53994.155171 u 22.605 0.332
53994.156005 z 17.757 0.028
53994.156838 g 20.162 0.037
53998.133412 r 18.782 0.055
53998.134246 i 18.101 0.025
53998.135079 u 23.234 0.567
53998.135912 z 17.683 0.030
53998.136746 g 20.238 0.058
54005.170674 r 18.849 0.040
54005.171507 i 18.158 0.027
54005.172340 u 23.490 0.706
54005.173174 z 17.773 0.031
54005.174007 g 20.242 0.053
54010.118892 r 18.789 0.038
54010.119726 i 18.120 0.028
54010.120559 u 22.067 0.341
54010.121392 z 17.698 0.033
54010.122226 g 20.183 0.059
54012.111732 r 18.804 0.041
54012.112565 i 18.115 0.028
#54012.113398 u 22.959 1.233
54012.114232 z 17.786 0.041
54012.115065 g 20.347 0.090
54020.117717 r 18.772 0.030
54020.118550 i 18.133 0.025
#54020.119384 u 23.743 1.444
54020.120217 z 17.724 0.031
54020.121050 g 20.286 0.043
54022.166997 r 18.810 0.035
54022.167831 i 18.166 0.032
54022.168664 u 22.276 0.526
54022.169497 z 17.740 0.033
54022.170331 g 20.250 0.061
54028.108094 r 18.792 0.032
54028.108927 i 18.135 0.024
54028.109761 u 23.545 0.814
54028.110594 z 17.676 0.029
54028.111427 g 20.118 0.035
54030.111280 r 18.820 0.028
54030.112113 i 18.129 0.025
54030.112946 u 23.098 0.525
54030.113780 z 17.674 0.027
54030.114613 g 20.265 0.046
#54032.100540 r -99.000 0.039
#54032.101373 i -99.000 0.029
#54032.102206 u 99.993 99.999
#54032.103040 z -99.000 0.038
#54032.103873 g -99.000 0.046
54037.092520 r 18.794 0.029
54037.093353 i 18.134 0.031
#54037.094186 u 24.963 4.449
54037.095020 z 17.712 0.026
54037.095853 g 20.219 0.042
54040.106994 r 18.838 0.032
54040.107827 i 18.123 0.024
54040.108661 u 22.699 0.975
54040.109494 z 17.789 0.033
54040.110327 g 20.352 0.071
54050.091625 r 18.800 0.037
54050.092458 i 18.116 0.025
54050.093292 u 22.303 0.376
54050.094125 z 17.681 0.034
54050.094958 g 20.248 0.051
#54057.068112 r -99.000 0.029
54057.068945 i 18.098 0.022
#54057.069779 u 24.593 2.857
54057.070612 z 17.743 0.030
#54057.071445 g -99.000 0.040
54061.104795 r 18.819 0.031
54061.105629 i 18.153 0.030
54061.106462 u 22.499 0.584
54061.107295 z 17.752 0.040
54061.108129 g 20.154 0.040
54357.136945 r 18.831 0.039
54357.137779 i 18.146 0.030
54357.138612 u 22.405 0.280
54357.139445 z 17.731 0.032
54357.140279 g 20.229 0.063
54365.134796 r 18.840 0.042
54365.135630 i 18.200 0.034
54365.136463 u 22.671 0.806
54365.137296 z 17.803 0.036
54365.138130 g 20.197 0.056
54385.184766 r 18.764 0.031
54385.185599 i 18.101 0.026
#54385.186432 u 23.841 1.643
54385.187266 z 17.742 0.033
54385.188099 g 20.227 0.047
54402.178451 r 18.830 0.031
54402.179284 i 18.145 0.027
#54402.180118 u 23.445 2.884
54402.180951 z 17.749 0.029
54402.181784 g 20.244 0.063
