53625.152218 r 18.572 0.011
53625.153051 i 18.370 0.011
53625.153885 u 21.664 0.214
53625.154718 z 18.125 0.027
53625.155551 g 19.503 0.017
53636.111267 r 18.638 0.010
53636.112100 i 18.247 0.010
53636.112934 u 21.647 0.168
53636.113767 z 18.096 0.028
53636.114600 g 19.476 0.014
53645.170924 r 18.592 0.010
53645.171757 i 18.254 0.010
53645.172591 u 23.058 0.685
53645.173424 z 18.079 0.027
53645.174257 g 19.383 0.013
53655.083260 r 18.665 0.012
53655.084093 i 18.309 0.011
53655.084927 u 21.869 0.329
53655.085760 z 18.162 0.028
53655.086593 g 19.401 0.018
53669.067459 r 18.442 0.009
#53669.068292 i -99.000 0.010
53669.069126 u 21.316 0.131
53669.069959 z 18.000 0.027
53669.070792 g 19.393 0.013
53681.104591 r 18.602 0.015
53681.105424 i 18.293 0.015
53681.106258 u 21.535 0.288
53681.107091 z 18.111 0.043
53681.107924 g 19.455 0.025
#53685.063633 r -99.000 0.028
53685.064466 i 18.694 0.020
#53685.065300 u 24.544 3.551
53685.066133 z 18.362 0.042
53685.066966 g 19.687 0.036
53687.101989 r 18.359 0.014
53687.102822 i 18.074 0.012
#53687.103656 u 22.956 1.971
53687.104489 z 17.784 0.029
53687.105322 g 19.327 0.034
#53697.061616 r -99.000 0.062
#53697.062449 i -99.000 0.050
#53697.063283 u 22.958 1.081
#53697.064116 z -99.000 0.140
#53697.064949 g -99.000 0.065
53700.060579 r 18.653 0.012
53700.061412 i 18.291 0.012
53700.062246 u 22.366 0.432
53700.063079 z 18.234 0.038
53700.063912 g 19.411 0.015
53705.047249 r 18.673 0.013
53705.048082 i 18.512 0.015
53705.048916 u 22.069 0.447
53705.049749 z 18.138 0.033
53705.050582 g 19.662 0.020
#53994.127679 r -99.000 0.169
53994.128512 i 18.299 0.180
53994.129346 u 21.597 0.166
53994.130179 z 18.196 0.190
53994.131012 g 19.428 0.180
53998.107622 r 18.583 0.076
53998.108455 i 18.213 0.139
53998.109289 u 21.282 0.183
53998.110122 z 18.106 0.079
53998.110955 g 19.350 0.144
54010.093070 r 18.597 0.197
54010.093903 i 18.282 0.188
54010.094737 u 21.383 0.209
54010.095570 z 18.111 0.187
54010.096403 g 19.406 0.102
54012.085922 r 18.665 0.185
54012.086756 i 18.273 0.164
54012.087589 u 22.534 0.872
54012.088422 z 18.099 0.109
54012.089256 g 19.455 0.194
54020.091900 r 18.636 0.163
54020.092733 i 18.269 0.176
54020.093567 u 21.542 0.156
54020.094400 z 18.013 0.179
54020.095233 g 19.407 0.158
54022.141176 r 18.696 0.152
54022.142009 i 18.238 0.228
54022.142842 u 21.665 0.211
54022.143676 z 18.102 0.115
54022.144509 g 19.471 0.345
54030.085480 r 18.927 0.222
54030.086314 i 18.694 0.262
54030.087147 u 21.529 0.184
54030.087980 z 18.089 0.122
54030.088814 g 19.488 0.191
#54032.074715 r -99.000 0.191
#54032.075548 i -99.000 0.212
54032.076382 u 21.500 0.218
#54032.077215 z -99.000 0.196
#54032.078048 g -99.000 1.373
54037.066688 r 18.522 0.199
54037.067522 i 18.277 0.183
54037.068355 u 22.423 0.514
54037.069188 z 18.167 0.182
54037.070022 g 19.401 0.209
54040.081174 r 18.579 0.231
54040.082007 i 18.454 0.350
54040.082840 u 21.176 0.527
54040.083674 z 18.105 0.232
54040.084507 g 19.387 0.273
54050.065813 r 18.816 0.163
54050.066647 i 18.319 0.180
54050.067480 u 21.444 0.337
54050.068313 z 18.178 0.150
54050.069147 g 19.598 0.159
54056.073647 r 18.658 0.248
#54056.074481 i -99.000 0.225
#54056.075314 u -99.000 0.320
54056.076147 z 18.362 0.206
#54056.076981 g -99.000 0.190
54059.067929 r 19.031 0.236
54059.068762 i 18.366 0.224
54059.069595 u 21.969 0.467
54059.070429 z 18.429 0.205
54059.071262 g 19.528 0.195
54061.078973 r 18.586 0.222
54061.079807 i 18.261 0.187
54061.080640 u 22.595 0.786
#54061.081473 z -99.000 0.207
54061.082307 g 19.405 0.228
54357.111116 r 18.625 0.157
#54357.111949 i -99.000 0.186
54357.112783 u 21.938 0.278
54357.113616 z 18.113 0.182
54357.114449 g 19.411 0.242
54365.108987 r 18.635 0.154
54365.109821 i 18.260 0.136
54365.110654 u 21.702 0.796
54365.111487 z 18.025 0.143
54365.112321 g 19.370 0.137
54385.158944 r 18.543 0.164
54385.159777 i 18.322 0.257
54385.160611 u 21.267 0.134
54385.161444 z 18.171 0.227
54385.162277 g 19.430 0.157
54387.159472 r 18.763 0.211
54387.160305 i 18.412 0.202
54387.161138 u 22.039 0.622
54387.161972 z 18.068 0.157
54387.162805 g 19.942 0.218
