52075.325219 r 19.606 0.020
52075.326052 i 19.486 0.023
#52075.326886 u 24.651 1.685
52075.327719 z 19.813 0.092
52075.328552 g 20.105 0.021
52557.171716 r 19.625 0.018
52557.172549 i 19.431 0.021
#52557.173383 u 24.566 1.596
52557.174216 z 19.622 0.086
52557.175049 g 20.416 0.027
52934.078174 r 19.628 0.018
52934.079007 i 19.919 0.028
#52934.079841 u 24.629 1.303
52934.080674 z 19.385 0.057
52934.081507 g 20.399 0.024
52936.074100 r 19.618 0.017
52936.074933 i 19.457 0.019
#52936.075767 u 24.641 1.124
52936.076600 z 19.346 0.059
52936.077433 g 20.273 0.021
53270.138159 r 19.488 0.033
53270.138992 i 19.801 0.083
#53270.139826 u 99.986 99.999
53270.140659 z 20.879 0.691
#53270.141492 g 22.603 1.329
53288.115314 r 19.416 0.018
53288.116147 i 19.117 0.017
53288.116981 u 21.295 0.161
53288.117814 z 19.141 0.060
53288.118647 g 19.894 0.019
53302.110984 r 19.503 0.022
53302.111817 i 19.556 0.023
53302.112651 u 21.336 0.257
53302.113484 z 19.090 0.050
53302.114317 g 20.096 0.037
53314.067711 r 19.792 0.022
53314.068544 i 19.665 0.024
#53314.069378 u 24.706 1.408
53314.070211 z 19.172 0.061
53314.071044 g 20.123 0.020
53637.134984 r 19.287 0.017
53637.135817 i 19.242 0.022
53637.136651 u 21.420 0.239
53637.137484 z 18.960 0.061
53637.138317 g 19.572 0.018
53644.127432 r 19.804 0.038
53644.128266 i 19.703 0.078
53644.129099 u 21.841 0.273
53644.129932 z 19.360 0.083
53644.130766 g 20.029 0.056
53654.162056 r 19.632 0.024
53654.162889 i 19.437 0.023
53654.163723 u 20.925 0.156
53654.164556 z 19.096 0.057
53654.165389 g 20.145 0.033
53670.117410 r 19.328 0.018
53670.118243 i 19.044 0.019
53670.119077 u 21.239 0.192
#53670.119910 z 22.822 1.269
53670.120743 g 19.838 0.020
53675.082280 r 19.587 0.020
53675.083113 i 19.625 0.027
53675.083947 u 21.242 0.156
53675.084780 z 19.009 0.058
53675.085613 g 20.034 0.020
53693.091884 r 19.521 0.021
53693.092717 i 19.581 0.026
#53693.093551 u 24.627 1.961
53693.094384 z 19.179 0.059
53693.095217 g 20.110 0.032
53704.075212 r 19.338 0.017
53704.076045 i 19.025 0.016
53704.076879 u 21.440 0.211
53704.077712 z 19.051 0.053
53704.078545 g 19.812 0.018
53974.163154 r 19.546 0.022
53974.163987 i 19.526 0.036
#53974.164821 u 31.128 99.999
53974.165654 z 19.068 0.045
53974.166487 g 20.061 0.023
53989.152590 r 19.637 0.031
53989.153423 i 19.781 0.076
#53989.154257 u 31.885 99.999
53989.155090 z 19.511 0.079
53989.155923 g 20.054 0.033
53995.160502 r 19.474 0.036
53995.161336 i 19.453 0.062
#53995.162169 u 99.983 99.999
53995.163002 z 21.143 0.948
53995.163836 g 20.024 0.060
53997.138877 r 19.583 0.055
53997.139710 i 19.750 0.070
#53997.140543 u 31.286 99.999
53997.141377 z 19.201 0.083
53997.142210 g 19.814 0.048
54005.110736 r 19.571 0.041
54005.111570 i 19.368 0.026
54005.112403 u 21.034 0.096
54005.113236 z 19.194 0.038
54005.114070 g 19.923 0.024
54007.123477 r 19.269 0.027
54007.124311 i 19.261 0.046
54007.125144 u 21.270 0.204
54007.125977 z 19.003 0.059
54007.126811 g 19.745 0.056
54009.120602 r 19.416 0.030
54009.121436 i 19.316 0.051
54009.122269 u 20.853 0.115
54009.123102 z 19.232 0.073
54009.123936 g 19.993 0.071
54011.185085 r 19.578 0.033
54011.185918 i 19.506 0.047
#54011.186752 u 31.983 99.999
54011.187585 z 19.158 0.045
54011.188418 g 19.966 0.035
54019.135293 r 19.392 0.023
54019.136127 i 19.027 0.034
54019.136960 u 20.774 0.112
54019.137793 z 19.184 0.068
54019.138627 g 19.838 0.025
54025.184112 r 19.969 0.072
54025.184945 i 19.512 0.038
54025.185778 u 21.764 0.315
54025.186612 z 20.305 0.337
54025.187445 g 20.405 0.057
54029.114430 r 19.691 0.034
54029.115263 i 19.561 0.039
#54029.116097 u 99.987 99.999
54029.116930 z 19.131 0.043
54029.117763 g 20.136 0.026
54356.192599 r 19.550 0.021
54356.193433 i 19.455 0.034
#54356.194266 u 32.133 99.999
54356.195099 z 19.084 0.049
54356.195933 g 20.147 0.031
54373.169748 r 19.519 0.027
54373.170581 i 19.624 0.055
54373.171414 u 21.149 0.198
54373.172248 z 19.377 0.085
54373.173081 g 20.116 0.048
54383.185589 r 19.541 0.019
54383.186422 i 19.472 0.035
#54383.187255 u 32.959 99.999
54383.188089 z 19.128 0.051
54383.188922 g 19.995 0.029
54386.182603 r 19.686 0.034
54386.183436 i 19.470 0.032
#54386.184270 u 99.997 99.999
54386.185103 z 19.236 0.047
54386.185936 g 20.083 0.032
54403.100652 r 19.527 0.019
54403.101486 i 19.467 0.030
54403.102319 u 20.884 0.085
54403.103152 z 19.209 0.049
54403.103986 g 19.995 0.022
54406.094476 r 19.547 0.024
54406.095310 i 19.876 0.077
54406.096143 u 21.205 0.121
54406.096976 z 19.073 0.056
54406.097810 g 20.015 0.024
54412.097416 r 19.529 0.020
54412.098249 i 19.553 0.036
54412.099083 u 23.032 0.624
54412.099916 z 19.301 0.072
54412.100749 g 19.984 0.023
54415.134966 r 19.832 0.049
54415.135800 i 19.534 0.039
54415.136633 u 20.877 0.097
54415.137466 z 19.132 0.050
54415.138300 g 20.433 0.068
