53288.097822 r 18.854 0.011
53288.098655 i 18.360 0.010
#53288.099489 u 24.422 1.156
53288.100322 z 18.035 0.023
53288.101155 g 20.320 0.025
53302.093490 r 18.745 0.013
53302.094323 i 18.250 0.011
#53302.095157 u 24.564 2.904
53302.095990 z 17.871 0.022
53302.096823 g 20.353 0.050
53623.144802 r 18.946 0.013
53623.145635 i 18.337 0.010
#53623.146469 u 24.467 1.192
53623.147302 z 18.000 0.021
53623.148135 g 20.429 0.029
53626.131014 r 18.653 0.015
53626.131847 i 18.178 0.012
#53626.132681 u 23.411 1.624
53626.133514 z 17.753 0.023
53626.134347 g 20.149 0.047
53644.109952 r 18.948 0.082
53644.110785 i 18.280 0.045
#53644.111618 u 26.247 9.424
53644.112452 z 17.959 0.033
53644.113285 g 20.440 0.198
53665.083430 r 18.897 0.026
53665.084263 i 18.445 0.027
#53665.085097 u 22.998 1.172
#53665.085930 z -99.000 0.173
#53665.086763 g -99.000 0.140
53673.067898 r 18.829 0.011
53673.068731 i 18.406 0.011
#53673.069565 u 24.581 1.114
53673.070398 z 17.929 0.022
53673.071231 g 20.590 0.027
53680.072485 r 18.862 0.011
53680.073318 i 18.251 0.009
53680.074152 u 23.551 0.688
53680.074985 z 17.964 0.020
53680.075818 g 20.439 0.025
53974.145663 r 18.942 0.085
53974.146496 i 18.528 0.078
53974.147330 u 23.050 0.583
53974.148163 z 18.031 0.043
53974.148996 g 20.568 0.259
53989.135092 r 18.987 0.093
53989.135926 i 18.379 0.041
53989.136759 u 22.637 0.411
53989.137592 z 18.062 0.043
53989.138426 g 20.483 0.205
54005.093237 r 19.339 0.163
54005.094071 i 18.247 0.045
54005.094904 u 23.638 0.865
54005.095737 z 17.985 0.070
54005.096571 g 20.894 0.389
54009.103102 r 18.728 0.043
54009.103935 i 18.472 0.070
#54009.104768 u 24.205 2.054
54009.105602 z 17.997 0.062
54009.106435 g 20.635 0.185
54011.167589 r 18.782 0.048
54011.168423 i 18.267 0.047
#54011.169256 u 99.991 99.999
54011.170089 z 17.941 0.037
54011.170923 g 20.266 0.174
#54029.096943 r -99.000 0.068
54029.097777 i 18.309 0.044
#54029.098610 u 23.761 1.303
54029.099443 z 17.946 0.035
#54029.100277 g 22.040 1.070
54386.165118 r 18.799 0.076
54386.165951 i 18.253 0.032
54386.166784 u 22.987 0.905
#54386.167618 z -99.000 0.044
#54386.168451 g -99.000 0.167
54403.083172 r 18.863 0.052
54403.084005 i 18.246 0.031
#54403.084838 u 25.558 5.703
54403.085672 z 18.030 0.041
54403.086505 g 20.299 0.161
54406.076981 r 18.995 0.097
54406.077814 i 18.314 0.057
54406.078647 u 22.850 0.435
54406.079481 z 17.997 0.073
#54406.080314 g -99.000 0.589
54415.117469 r 19.044 0.121
54415.118303 i 18.334 0.060
#54415.119136 u 28.732 99.999
54415.119969 z 18.087 0.082
54415.120803 g 20.379 0.257
