53302.075453 r 18.388 0.010
#53302.076286 i -99.000 0.009
53302.077120 u 21.075 0.229
53302.077953 z 17.821 0.019
53302.078786 g 19.204 0.018
53625.145744 r 18.406 0.009
53625.146577 i 18.014 0.009
53625.147411 u 20.898 0.132
53625.148244 z 17.787 0.018
53625.149077 g 19.117 0.014
53636.104780 r 18.385 0.010
#53636.105613 i -99.000 0.023
53636.106447 u 20.779 0.092
53636.107280 z 17.841 0.021
53636.108113 g 19.130 0.011
53655.076785 r 18.410 0.010
53655.077618 i 18.036 0.009
53655.078452 u 20.708 0.123
53655.079285 z 17.797 0.018
53655.080118 g 19.112 0.015
53687.095516 r 18.396 0.012
53687.096349 i 18.040 0.009
53687.097183 u 21.053 0.349
53687.098016 z 17.820 0.021
53687.098849 g 19.098 0.022
53994.121205 r 18.464 0.012
#53994.122038 i -99.000 0.602
53994.122871 u 20.712 0.075
#53994.123705 z -99.000 0.020
53994.124538 g 19.389 0.027
53998.101112 r 18.387 0.006
#53998.101946 i -99.000 0.099
53998.102779 u 20.803 0.075
53998.103612 z 17.847 0.029
53998.104446 g 19.093 0.012
54010.086592 r 18.458 0.065
54010.087426 i 18.019 0.009
54010.088259 u 20.691 0.104
54010.089092 z 17.815 0.014
54010.089926 g 19.128 0.019
54012.079433 r 18.406 0.053
54012.080266 i 18.013 0.008
54012.081099 u 21.042 0.240
54012.081933 z 17.844 0.029
54012.082766 g 19.129 0.023
54020.085425 r 18.405 0.006
54020.086259 i 18.038 0.007
54020.087092 u 20.828 0.087
54020.087925 z 17.830 0.018
54020.088759 g 19.146 0.076
54022.134701 r 18.381 0.007
#54022.135534 i -99.000 0.136
#54022.136368 u -99.000 0.097
54022.137201 z 17.819 0.016
#54022.138034 g -99.000 0.013
#54028.075798 r -99.000 0.046
#54028.076632 i -99.000 0.042
#54028.077465 u -99.000 0.188
#54028.078298 z -99.000 0.030
#54028.079132 g -99.000 0.060
54030.078971 r 18.375 0.007
54030.079804 i 18.022 0.007
54030.080638 u 20.828 0.086
54030.081471 z 17.746 0.018
54030.082304 g 19.276 0.016
54032.068236 r 18.391 0.015
54032.069069 i 18.031 0.023
54032.069902 u 20.885 0.112
54032.070736 z 17.867 0.019
54032.071569 g 19.132 0.013
#54034.138480 r -99.000 0.047
#54034.139313 i -99.000 0.036
#54034.140147 u -99.000 0.216
#54034.140980 z -99.000 0.033
#54034.141813 g -99.000 0.088
54037.060214 r 18.407 0.014
54037.061047 i 18.100 0.024
54037.061881 u 21.068 0.129
54037.062714 z 17.834 0.018
54037.063547 g 19.125 0.021
54040.074700 r 18.390 0.012
54040.075533 i 18.035 0.012
54040.076366 u 20.733 0.163
54040.077200 z 17.776 0.020
54040.078033 g 19.130 0.019
#54050.059360 r -99.000 0.039
#54050.060193 i -99.000 0.034
54050.061027 u 21.170 0.193
#54050.061860 z -99.000 0.028
#54050.062693 g -99.000 0.028
54053.065490 r 18.486 0.014
54053.066323 i 18.015 0.031
54053.067157 u 21.074 0.156
54053.067990 z 17.785 0.025
54053.068823 g 19.360 0.033
#54056.067177 r -99.000 0.018
54056.068011 i 18.007 0.070
#54056.068844 u -99.000 0.347
#54056.069677 z -99.000 0.116
54056.070511 g 19.297 0.093
54059.061467 r 18.773 0.052
54059.062300 i 18.018 0.022
54059.063133 u 21.102 0.186
54059.063967 z 17.818 0.029
54059.064800 g 19.123 0.041
#54061.072505 r -99.000 0.027
54061.073338 i 18.081 0.041
54061.074172 u 20.941 0.168
#54061.075005 z -99.000 0.033
54061.075838 g 19.054 0.040
#54062.066369 r -99.000 0.074
#54062.067202 i -99.000 0.059
54062.068035 u 21.132 0.229
#54062.068869 z -99.000 0.039
#54062.069702 g -99.000 0.172
54068.056330 r 18.368 0.012
54068.057163 i 18.035 0.012
54068.057997 u 21.115 0.309
54068.058830 z 17.792 0.024
54068.059663 g 19.109 0.028
#54357.104638 r -99.000 0.059
#54357.105471 i -99.000 0.015
54357.106304 u 20.779 0.087
54357.107138 z 17.805 0.017
#54357.107971 g -99.000 0.011
54385.152473 r 18.449 0.007
54385.153306 i 18.041 0.021
54385.154140 u 20.830 0.092
54385.154973 z 17.813 0.018
54385.155806 g 19.122 0.013
54387.152972 r 18.495 0.024
#54387.153806 i -99.000 0.034
54387.154639 u 20.876 0.145
54387.155472 z 17.835 0.022
#54387.156306 g -99.000 0.032
54392.147699 r 18.410 0.008
54392.148532 i 18.006 0.006
54392.149365 u 20.958 0.160
#54392.150199 z -99.000 0.020
54392.151032 g 19.076 0.023
54412.061875 r 18.368 0.041
54412.062708 i 18.042 0.011
54412.063542 u 20.675 0.088
54412.064375 z 17.849 0.027
#54412.065208 g -99.000 0.015
