52936.058604 r 19.233 0.014
52936.059437 i 18.934 0.014
52936.060271 u 21.802 0.184
52936.061104 z 18.744 0.038
52936.061937 g 20.063 0.019
53270.122663 r 19.327 0.014
#53270.123496 i -99.000 0.020
53270.124329 u 21.586 0.176
53270.125163 z 18.835 0.035
53270.125996 g 20.050 0.022
53288.099820 r 19.235 0.013
53288.100653 i 18.904 0.014
53288.101487 u 22.020 0.246
53288.102320 z 18.733 0.040
53288.103153 g 19.978 0.018
53302.095489 r 19.136 0.018
53302.096322 i 18.871 0.017
53302.097156 u 22.004 0.515
53302.097989 z 18.644 0.039
53302.098822 g 19.839 0.030
53623.146800 r 19.230 0.014
53623.147633 i 18.941 0.014
53623.148467 u 21.739 0.202
53623.149300 z 18.731 0.039
53623.150133 g 20.044 0.022
53626.133012 r 19.302 0.020
53626.133845 i 18.994 0.017
53626.134679 u 22.071 0.418
53626.135512 z 18.859 0.042
53626.136345 g 20.107 0.035
53628.117879 r 19.210 0.025
53628.118712 i 18.943 0.024
#53628.119546 u 22.434 1.111
53628.120379 z 18.711 0.054
53628.121212 g 20.032 0.058
53644.111936 r 19.293 0.021
53644.112770 i 19.029 0.013
53644.113603 u 21.642 0.137
53644.114436 z 18.821 0.036
#53644.115270 g -99.000 0.017
53649.106559 r 19.215 0.014
53649.107392 i 18.927 0.015
#53649.108226 u -99.000 0.217
53649.109059 z 18.709 0.046
#53649.109892 g -99.000 0.019
53656.094152 r 19.222 0.025
53656.094985 i 18.944 0.022
53656.095819 u 21.111 0.291
53656.096652 z 18.734 0.056
53656.097485 g 20.052 0.054
53673.069897 r 19.272 0.014
53673.070730 i 18.963 0.015
53673.071564 u 21.902 0.201
53673.072397 z 18.839 0.044
53673.073230 g 20.121 0.018
53675.066785 r 19.186 0.015
53675.067618 i 18.903 0.016
53675.068452 u 22.411 0.375
53675.069285 z 18.799 0.050
53675.070118 g 19.983 0.019
53677.087820 r 19.261 0.014
53677.088653 i 18.925 0.014
53677.089487 u 21.887 0.188
53677.090320 z 18.807 0.045
53677.091153 g 20.052 0.019
53680.074483 r 19.283 0.013
53680.075316 i 18.993 0.014
53680.076150 u 21.957 0.200
53680.076983 z 18.777 0.037
53680.077816 g 20.063 0.018
53693.076392 r 19.186 0.015
53693.077225 i 18.923 0.016
53693.078059 u 21.767 0.224
53693.078892 z 18.661 0.042
53693.079725 g 20.019 0.021
53702.072061 r 19.481 0.061
#53702.072894 i -99.000 0.040
#53702.073727 u 100.044 99.999
53702.074561 z 18.928 0.076
53702.075394 g 20.168 0.060
53703.081198 r 19.429 0.117
53703.082031 i 18.963 0.020
53703.082864 u 21.264 0.184
53703.083698 z 18.745 0.053
53703.084531 g 19.982 0.072
53974.147660 r 19.328 0.011
53974.148493 i 19.003 0.014
53974.149326 u 21.756 0.141
53974.150160 z 18.802 0.033
53974.150993 g 20.101 0.016
53989.137091 r 19.297 0.038
53989.137924 i 19.052 0.012
53989.138757 u 21.740 0.177
53989.139591 z 18.874 0.035
53989.140424 g 20.109 0.022
53995.145007 r 19.282 0.040
53995.145841 i 19.044 0.026
53995.146674 u 21.757 0.152
53995.147507 z 18.860 0.034
53995.148341 g 20.098 0.014
#54005.095232 r -99.000 0.013
54005.096066 i 19.031 0.017
54005.096899 u 21.728 0.144
54005.097732 z 18.854 0.031
54005.098566 g 20.094 0.016
54007.107982 r 19.283 0.014
54007.108815 i 19.009 0.014
54007.109648 u 21.929 0.244
54007.110482 z 18.935 0.042
54007.111315 g 20.074 0.020
54009.105092 r 19.293 0.017
54009.105926 i 19.039 0.023
54009.106759 u 21.618 0.184
54009.107592 z 18.809 0.036
54009.108426 g 20.065 0.027
54011.169585 r 19.309 0.019
54011.170419 i 19.235 0.033
54011.171252 u 21.799 0.339
54011.172085 z 18.835 0.037
54011.172919 g 20.104 0.037
54025.168602 r 19.275 0.011
54025.169435 i 19.030 0.016
54025.170268 u 21.769 0.196
54025.171102 z 18.852 0.039
54025.171935 g 20.090 0.017
54029.098937 r 19.306 0.013
54029.099770 i 19.024 0.029
54029.100603 u 21.828 0.186
54029.101437 z 18.793 0.042
54029.102270 g 20.063 0.016
54358.122173 r 19.411 0.020
54358.123006 i 18.901 0.017
54358.123840 u 21.987 0.303
54358.124673 z 18.750 0.041
54358.125506 g 20.502 0.045
54382.164351 r 19.610 0.071
54382.165184 i 19.356 0.037
#54382.166017 u -99.000 0.162
#54382.166851 z -99.000 0.070
#54382.167684 g -99.000 0.081
54386.167107 r 19.343 0.021
#54386.167941 i -99.000 0.018
#54386.168774 u -99.000 0.183
#54386.169607 z -99.000 0.037
54386.170441 g 20.154 0.021
54388.171375 r 19.334 0.017
54388.172208 i 19.011 0.024
54388.173042 u 21.344 0.167
54388.173875 z 18.717 0.042
54388.174708 g 20.052 0.016
54403.085153 r 19.326 0.013
54403.085987 i 19.021 0.017
54403.086820 u 21.670 0.148
54403.087653 z 18.828 0.036
54403.088487 g 20.040 0.015
54406.078987 r 19.296 0.017
#54406.079821 i -99.000 0.133
54406.080654 u 21.630 0.136
54406.081487 z 18.815 0.041
54406.082321 g 20.091 0.015
54415.119468 r 19.333 0.014
54415.120301 i 19.011 0.013
54415.121135 u 22.065 0.222
54415.121968 z 18.805 0.037
54415.122801 g 20.075 0.016
