51081.275852 r 16.833 0.004
51081.276685 i 15.345 0.003
51081.277519 u 20.635 0.105
51081.278352 z 14.587 0.004
51081.279185 g 18.264 0.007
51467.370985 r 16.805 0.004
51467.371818 i 15.359 0.003
51467.372652 u 20.778 0.145
51467.373485 z 14.607 0.004
51467.374318 g 18.241 0.007
51819.346993 r 16.821 0.004
51819.347826 i 15.354 0.003
51819.348660 u 20.803 0.108
51819.349493 z 14.613 0.004
51819.350326 g 18.248 0.007
52558.312276 r 16.824 0.005
52558.313109 i 15.370 0.004
52558.313943 u 20.750 0.075
52558.314776 z 14.611 0.005
52558.315609 g 18.281 0.007
52577.199776 r 16.820 0.004
52577.200609 i 15.365 0.004
52577.201443 u 20.562 0.068
52577.202276 z 14.600 0.004
52577.203109 g 18.282 0.007
52586.203254 r 16.830 0.004
52586.204087 i 15.375 0.003
52586.204921 u 20.586 0.073
52586.205754 z 14.600 0.004
52586.206587 g 18.268 0.007
52910.283737 r 16.818 0.005
52910.284570 i 15.363 0.004
52910.285404 u 20.742 0.074
52910.286237 z 14.590 0.004
52910.287070 g 18.271 0.007
52931.213939 r 16.832 0.005
52931.214772 i 15.372 0.004
52931.215606 u 20.735 0.084
52931.216439 z 14.544 0.014
52931.217272 g 18.287 0.007
52935.210903 r 16.835 0.007
52935.211736 i 15.353 0.006
52935.212570 u 20.644 0.074
52935.213403 z 14.580 0.006
52935.214236 g 18.277 0.008
52959.154229 r 16.825 0.005
52959.155062 i 15.370 0.005
52959.155896 u 20.801 0.071
52959.156729 z 14.600 0.005
52959.157562 g 18.281 0.007
52963.133973 r 16.817 0.009
52963.134806 i 15.336 0.008
52963.135640 u 21.037 0.079
52963.136473 z 14.620 0.008
52963.137306 g 18.272 0.011
53313.204102 r 16.819 0.004
53313.204935 i 15.391 0.003
53313.205769 u 20.538 0.109
53313.206602 z 14.615 0.004
53313.207435 g 18.301 0.007
53352.105040 r 16.822 0.005
53352.105873 i 15.368 0.004
53352.106707 u 20.604 0.066
53352.107540 z 14.596 0.005
53352.108373 g 18.287 0.007
53622.313344 r 16.812 0.004
53622.314177 i 15.363 0.004
53622.315011 u 20.613 0.096
53622.315844 z 14.596 0.004
53622.316677 g 18.275 0.007
53634.262814 r 16.821 0.005
53634.263647 i 15.351 0.003
53634.264481 u 20.613 0.203
53634.265314 z 14.585 0.004
53634.266147 g 18.252 0.012
53636.268348 r 16.841 0.010
53636.269181 i 15.388 0.004
53636.270015 u 20.116 0.189
53636.270848 z 14.624 0.005
#53636.271681 g -99.000 0.010
53638.304149 r 16.818 0.005
53638.304982 i 15.364 0.004
53638.305816 u 20.580 0.086
53638.306649 z 14.598 0.004
53638.307482 g 18.284 0.007
53655.240354 r 16.803 0.005
53655.241187 i 15.369 0.004
53655.242021 u 20.673 0.220
53655.242854 z 14.575 0.005
53655.243687 g 18.257 0.011
53664.265310 r 16.794 0.006
53664.266143 i 15.416 0.004
53664.266977 u 21.320 0.396
53664.267810 z 14.608 0.005
53664.268643 g 18.273 0.009
53666.228914 r 16.820 0.005
53666.229747 i 15.356 0.013
53666.230581 u 20.629 0.090
53666.231414 z 14.610 0.005
53666.232247 g 18.272 0.008
53669.224553 r 16.820 0.005
53669.225386 i 15.372 0.004
53669.226220 u 20.648 0.068
53669.227053 z 14.606 0.005
53669.227886 g 18.265 0.007
53671.309327 r 16.819 0.004
53671.310160 i 15.601 0.004
53671.310994 u 21.963 0.407
53671.311827 z 14.766 0.005
53671.312660 g 18.514 0.008
53674.208789 r 16.820 0.004
53674.209622 i 15.369 0.004
53674.210456 u 20.651 0.085
53674.211289 z 14.597 0.004
53674.212122 g 18.266 0.007
53676.298269 r 16.953 0.005
53676.299102 i 15.545 0.004
53676.299936 u 22.074 0.310
53676.300769 z 14.764 0.005
53676.301602 g 18.430 0.008
53679.270160 r 16.821 0.006
53679.270993 i 15.359 0.006
53679.271827 u 20.572 0.095
53679.272660 z 14.602 0.006
53679.273493 g 18.270 0.009
53681.261672 r 16.816 0.005
53681.262505 i 15.366 0.004
53681.263339 u 20.923 0.129
53681.264172 z 14.615 0.005
53681.265005 g 18.285 0.007
53685.220722 r 16.825 0.008
53685.221555 i 15.372 0.004
53685.222389 u 20.335 0.214
53685.223222 z 14.605 0.004
53685.224055 g 18.170 0.016
53694.234602 r 16.821 0.005
53694.235435 i 15.359 0.003
53694.236269 u 20.671 0.324
53694.237102 z 14.617 0.004
53694.237935 g 18.268 0.016
53697.218696 r 16.826 0.006
53697.219529 i 15.368 0.004
53697.220363 u 20.964 0.177
53697.221196 z 14.590 0.005
53697.222029 g 18.275 0.008
53700.217655 r 16.826 0.004
53700.218488 i 15.374 0.004
53700.219322 u 20.674 0.093
53700.220155 z 14.599 0.004
53700.220988 g 18.258 0.007
53705.204325 r 16.820 0.007
53705.205158 i 15.375 0.007
53705.205992 u 20.720 0.092
53705.206825 z 14.594 0.007
53705.207658 g 18.263 0.009
53975.289343 r 16.787 0.028
53975.290176 i 15.357 0.014
53975.291009 u 20.526 0.074
53975.291843 z 14.602 0.013
53975.292676 g 18.255 0.014
53993.357152 r 16.822 0.011
53993.357986 i 15.372 0.010
53993.358819 u 20.650 0.110
53993.359652 z 14.608 0.015
53993.360486 g 18.249 0.018
53994.312328 r 16.806 0.010
53994.313162 i 15.367 0.011
53994.313995 u 20.587 0.065
53994.314828 z 14.598 0.011
53994.315662 g 18.256 0.015
53996.296050 r 16.811 0.014
53996.296884 i 15.363 0.012
53996.297717 u 20.454 0.065
53996.298550 z 14.595 0.012
53996.299384 g 18.243 0.017
53998.264689 r 16.816 0.012
53998.265522 i 15.343 0.010
53998.266356 u 20.533 0.059
53998.267189 z 14.635 0.012
53998.268022 g 18.261 0.015
54005.294920 r 16.810 0.011
54005.295754 i 15.353 0.012
54005.296587 u 20.653 0.062
54005.297420 z 14.601 0.014
54005.298254 g 18.260 0.019
