53313.053908 r 19.119 0.017
53313.054741 i 18.848 0.019
53313.055575 u 21.039 0.154
53313.056408 z 18.682 0.053
53313.057241 g 19.640 0.021
53625.159122 r 19.061 0.013
53625.159955 i 18.784 0.014
53625.160789 u 21.207 0.136
53625.161622 z 18.894 0.042
53625.162455 g 20.151 0.029
53636.118159 r 19.070 0.012
53636.118992 i 18.833 0.013
53636.119826 u 20.973 0.085
53636.120659 z 18.823 0.039
53636.121492 g 19.705 0.014
53645.177814 r 19.349 0.015
53645.178647 i 18.957 0.013
53645.179481 u 20.955 0.103
53645.180314 z 19.375 0.056
53645.181147 g 19.727 0.015
53655.090163 r 19.125 0.015
53655.090996 i 18.782 0.014
53655.091830 u 20.871 0.126
53655.092663 z 18.953 0.045
53655.093496 g 19.647 0.021
53664.115109 r 19.299 0.023
#53664.115942 i -99.000 0.033
53664.116776 u 21.562 0.274
53664.117609 z 18.799 0.052
53664.118442 g 19.622 0.020
53669.074360 r 19.115 0.012
53669.075193 i 18.892 0.014
53669.076027 u 21.247 0.111
53669.076860 z 18.767 0.038
53669.077693 g 19.594 0.013
53674.058583 r 19.003 0.012
53674.059416 i 18.766 0.013
53674.060250 u 21.001 0.098
53674.061083 z 18.700 0.038
53674.061916 g 19.631 0.015
#53681.111485 r -99.000 0.029
53681.112318 i 18.904 0.027
53681.113152 u 20.883 0.181
53681.113985 z 18.624 0.079
#53681.114818 g -99.000 0.041
53685.070536 r 19.151 0.025
53685.071369 i 18.916 0.020
53685.072203 u 20.583 0.191
53685.073036 z 18.812 0.056
53685.073869 g 19.754 0.045
53687.108891 r 19.063 0.021
53687.109724 i 18.718 0.018
53687.110558 u 21.292 0.404
53687.111391 z 18.630 0.044
53687.112224 g 19.554 0.033
53697.068518 r 19.097 0.052
53697.069351 i 18.857 0.052
53697.070185 u 21.393 0.447
#53697.071018 z -99.000 0.116
53697.071851 g 19.680 0.039
53700.067483 r 19.090 0.014
53700.068316 i 18.795 0.015
53700.069150 u 21.314 0.157
53700.069983 z 18.817 0.051
53700.070816 g 19.875 0.021
53705.054151 r 19.091 0.015
53705.054984 i 18.874 0.016
53705.055818 u 21.181 0.159
53705.056651 z 18.765 0.051
53705.057484 g 19.701 0.019
53975.139141 r 19.193 0.045
53975.139975 i 18.923 0.055
53975.140808 u 21.314 0.151
53975.141641 z 18.962 0.066
#53975.142475 g -99.000 0.111
#53994.134580 r -99.000 0.072
53994.135413 i 18.831 0.165
53994.136247 u 21.073 0.110
53994.137080 z 18.701 0.042
53994.137913 g 19.676 0.031
53998.114491 r 19.084 0.046
53998.115324 i 18.856 0.051
53998.116157 u 21.223 0.107
53998.116991 z 18.884 0.053
53998.117824 g 19.656 0.028
54010.099969 r 19.066 0.021
54010.100802 i 18.856 0.023
54010.101635 u 20.594 0.084
54010.102469 z 18.827 0.058
54010.103302 g 19.606 0.024
54020.098795 r 19.236 0.038
54020.099629 i 19.161 0.054
54020.100462 u 21.261 0.110
54020.101295 z 18.880 0.049
54020.102129 g 20.009 0.060
54022.148075 r 19.022 0.073
#54022.148908 i -99.000 0.034
54022.149741 u 21.054 0.135
#54022.150575 z -99.000 0.065
#54022.151408 g -99.000 0.046
54032.081799 r 19.226 0.083
#54032.082632 i -99.000 0.038
54032.083465 u 21.204 0.157
#54032.084299 z -99.000 0.061
#54032.085132 g -99.000 0.058
54037.073607 r 19.039 0.086
54037.074440 i 18.759 0.057
54037.075273 u 21.145 0.133
54037.076107 z 18.897 0.056
54037.076940 g 19.647 0.042
54050.072716 r 19.231 0.112
54050.073549 i 18.860 0.191
54050.074382 u 21.440 0.209
54050.075216 z 18.686 0.071
54050.076049 g 19.677 0.068
54056.080541 r 19.043 0.291
#54056.081374 i -99.000 0.407
54056.082207 u 22.243 0.453
#54056.083041 z -99.000 0.092
54056.083874 g 19.963 0.142
54059.074843 r 19.083 0.096
54059.075676 i 18.821 0.079
54059.076510 u 21.774 0.283
54059.077343 z 18.823 0.080
54059.078176 g 19.709 0.168
#54062.079728 r 19.858 9.616
54062.080562 i 18.900 0.440
54062.081395 u 21.223 0.212
54062.082228 z 19.548 0.952
#54062.083062 g 19.863 5.996
54357.118016 r 19.067 0.053
54357.118849 i 18.764 0.085
54357.119683 u 20.970 0.112
54357.120516 z 18.715 0.044
54357.121349 g 19.585 0.097
#54385.165854 r -99.000 0.055
54385.166688 i 18.877 0.034
54385.167521 u 20.967 0.101
54385.168354 z 18.763 0.048
54385.169188 g 19.728 0.037
#54392.161071 r -99.000 0.085
#54392.161905 i -99.000 0.116
54392.162738 u 21.030 0.239
54392.163571 z 19.053 0.119
#54392.164405 g -99.000 0.209
54402.159529 r 19.061 0.045
54402.160362 i 18.738 0.075
54402.161196 u 21.560 1.000
54402.162029 z 18.577 0.051
54402.162862 g 19.653 0.046
