51075.342512 r 19.599 0.017
51075.343345 i 19.694 0.025
51075.344179 u 20.022 0.044
51075.345012 z 19.609 0.095
51075.345845 g 19.776 0.015
52196.361691 r 19.836 0.021
52196.362524 i 19.939 0.031
52196.363358 u 20.284 0.073
52196.364191 z 19.650 0.100
52196.365024 g 20.028 0.020
52197.356136 r 19.902 0.023
52197.356969 i 19.998 0.033
52197.357803 u 20.521 0.079
52197.358636 z 20.066 0.131
52197.359469 g 19.983 0.020
52207.328475 r 19.844 0.020
52207.329308 i 19.929 0.025
#52207.330142 u -99.000 0.058
52207.330975 z 19.706 0.081
52207.331808 g 19.988 0.018
52225.206315 r 19.831 0.020
52225.207148 i 19.964 0.029
#52225.207982 u -99.000 0.056
52225.208815 z 19.675 0.077
52225.209648 g 19.973 0.017
52231.242098 r 19.884 0.020
52231.242931 i 19.972 0.027
52231.243765 u 20.430 0.070
52231.244598 z 19.918 0.090
52231.245431 g 20.012 0.017
52234.213186 r 19.878 0.021
52234.214019 i 19.967 0.025
52234.214853 u 20.352 0.063
52234.215686 z 19.908 0.081
#52234.216519 g -99.000 0.018
52557.350099 r 19.557 0.018
52557.350932 i 19.753 0.024
52557.351766 u 19.950 0.051
52557.352599 z 19.521 0.080
52557.353432 g 19.696 0.015
52578.246184 r 19.587 0.017
52578.247017 i 19.711 0.023
52578.247851 u 19.909 0.043
52578.248684 z 19.604 0.072
52578.249517 g 19.685 0.013
52908.324664 r 19.765 0.019
52908.325497 i 19.855 0.026
52908.326331 u 20.146 0.056
52908.327164 z 19.778 0.094
52908.327997 g 19.878 0.016
52934.256567 r 19.702 0.024
52934.257400 i 19.760 0.031
52934.258234 u 20.042 0.063
52934.259067 z 19.492 0.090
52934.259900 g 19.765 0.017
52936.252492 r 19.723 0.018
52936.253325 i 19.860 0.023
52936.254159 u 20.047 0.046
52936.254992 z 19.768 0.077
52936.255825 g 19.822 0.015
53270.316706 r 19.494 0.018
53270.317539 i 19.622 0.020
53270.318373 u 19.850 0.038
53270.319206 z 19.464 0.048
53270.320039 g 19.602 0.019
53272.366496 r 19.503 0.015
53272.367329 i 19.610 0.018
53272.368163 u 19.849 0.043
53272.368996 z 19.481 0.055
53272.369829 g 19.587 0.013
53286.335214 r 19.495 0.024
53286.336047 i 19.553 0.029
53286.336881 u 19.786 0.065
53286.337714 z 19.562 0.085
53286.338547 g 19.632 0.018
53288.293705 r 19.483 0.016
53288.294538 i 19.605 0.021
53288.295372 u 19.803 0.045
53288.296205 z 19.560 0.067
53288.297038 g 19.602 0.014
53294.341380 r 19.525 0.017
53294.342213 i 19.630 0.021
53294.343047 u 19.904 0.049
53294.343880 z 19.674 0.080
53294.344713 g 19.642 0.015
53296.288427 r 19.476 0.019
53296.289261 i 19.587 0.033
53296.290094 u 19.918 0.052
53296.290927 z 19.522 0.083
53296.291761 g 19.627 0.017
53298.338159 r 19.502 0.020
53298.338992 i 19.646 0.027
53298.339826 u 19.893 0.057
53298.340659 z 19.456 0.090
53298.341492 g 19.594 0.017
53302.289374 r 19.463 0.024
53302.290207 i 19.583 0.026
53302.291041 u 19.807 0.071
53302.291874 z 19.391 0.063
#53302.292707 g -99.000 0.024
53312.244931 r 19.450 0.026
53312.245764 i 19.600 0.028
53312.246598 u 19.867 0.054
53312.247431 z 19.552 0.077
53312.248264 g 19.579 0.027
53314.246102 r 19.492 0.017
53314.246935 i 19.575 0.022
53314.247769 u 19.805 0.045
53314.248602 z 19.460 0.076
53314.249435 g 19.550 0.013
53616.350462 r 19.528 0.020
53616.351295 i 19.626 0.029
#53616.352129 u -99.000 0.062
53616.352962 z 19.634 0.108
53616.353795 g 19.629 0.017
53626.326888 r 19.512 0.016
53626.327721 i 19.591 0.020
53626.328555 u 19.889 0.046
53626.329388 z 19.640 0.068
53626.330221 g 19.673 0.014
53628.311753 r 19.528 0.027
53628.312586 i 19.621 0.030
53628.313420 u 19.957 0.094
53628.314253 z 19.486 0.077
53628.315086 g 19.638 0.030
53637.313370 r 19.488 0.021
53637.314203 i 19.645 0.028
53637.315037 u 20.125 0.101
53637.315870 z 19.611 0.102
53637.316703 g 19.627 0.023
53639.358747 r 19.571 0.016
53639.359580 i 19.697 0.019
53639.360414 u 19.963 0.051
53639.361247 z 19.784 0.072
53639.362080 g 19.679 0.015
53654.340440 r 19.525 0.016
53654.341273 i 19.662 0.023
53654.342107 u 19.896 0.048
53654.342940 z 19.541 0.078
53654.343773 g 19.610 0.014
53663.301345 r 19.538 0.022
53663.302178 i 19.671 0.023
53663.303012 u 19.738 0.092
53663.303845 z 19.605 0.069
53663.304678 g 19.686 0.026
#53665.279314 r -99.000 0.034
53665.280147 i 19.540 0.051
#53665.280981 u -99.000 0.202
53665.281814 z 19.373 0.133
#53665.282647 g -99.000 0.032
53666.371442 r 19.557 0.022
53666.372275 i 19.649 0.024
53666.373109 u 20.086 0.101
53666.373942 z 19.571 0.073
53666.374775 g 19.641 0.022
53668.290945 r 19.529 0.019
53668.291778 i 19.664 0.026
53668.292612 u 19.795 0.055
53668.293445 z 19.502 0.082
53668.294278 g 19.627 0.018
53670.295797 r 19.551 0.023
53670.296630 i 19.628 0.030
53670.297464 u 19.838 0.062
53670.298297 z 19.371 0.095
#53670.299130 g -99.000 0.017
53673.263783 r 19.525 0.015
53673.264616 i 19.673 0.020
53673.265450 u 19.947 0.048
53673.266283 z 19.745 0.075
53673.267116 g 19.687 0.014
