52935.068185 r 17.719 0.006
52935.069018 i 17.444 0.006
52935.069852 u 19.785 0.042
52935.070685 z 17.328 0.013
52935.071518 g 18.289 0.007
53313.061386 r 17.725 0.007
53313.062219 i 17.463 0.006
53313.063053 u 19.752 0.045
53313.063886 z 17.351 0.017
53313.064719 g 18.311 0.007
53622.170633 r 17.729 0.006
53622.171466 i 17.451 0.006
53622.172300 u 19.812 0.049
#53622.173133 z -99.000 0.014
53622.173966 g 18.278 0.008
53625.166597 r 17.742 0.007
53625.167430 i 17.462 0.007
53625.168264 u 19.729 0.047
53625.169097 z 17.311 0.013
53625.169930 g 18.310 0.008
53636.125635 r 17.711 0.006
53636.126468 i 17.439 0.007
53636.127302 u 19.751 0.042
53636.128135 z 17.312 0.013
53636.128968 g 18.309 0.007
53644.112768 r 17.662 0.007
53644.113602 i 17.494 0.023
#53644.114435 u 99.981 99.999
53644.115268 z 17.337 0.019
#53644.116102 g 99.984 99.999
#53645.185303 r -99.000 0.007
#53645.186136 i -99.000 0.008
#53645.186970 u -99.000 0.049
53645.187803 z 17.319 0.013
53645.188636 g 18.301 0.007
53655.097639 r 17.736 0.007
53655.098472 i 17.457 0.007
53655.099306 u 19.746 0.055
53655.100139 z 17.344 0.014
53655.100972 g 18.302 0.009
53664.122599 r 17.686 0.007
53664.123432 i 17.453 0.006
53664.124266 u 19.707 0.054
53664.125099 z 17.298 0.015
53664.125932 g 18.295 0.009
53666.086199 r 17.708 0.007
53666.087032 i 17.455 0.007
53666.087866 u 19.775 0.041
53666.088699 z 17.344 0.014
53666.089532 g 18.304 0.007
53669.081838 r 17.707 0.006
53669.082671 i 17.459 0.006
53669.083505 u 19.692 0.041
53669.084338 z 17.295 0.013
53669.085171 g 18.289 0.007
53674.066072 r 17.714 0.007
53674.066905 i 17.447 0.006
53674.067739 u 19.738 0.041
53674.068572 z 17.316 0.014
53674.069405 g 18.292 0.007
53681.118971 r 17.715 0.012
53681.119804 i 17.461 0.010
53681.120638 u 19.601 0.067
53681.121471 z 17.326 0.024
53681.122304 g 18.168 0.012
53685.078012 r 17.717 0.009
53685.078845 i 17.461 0.007
53685.079679 u 19.829 0.115
53685.080512 z 17.340 0.017
53685.081345 g 18.283 0.014
53687.116367 r 17.699 0.008
53687.117200 i 17.482 0.007
53687.118034 u 19.660 0.104
53687.118867 z 17.306 0.014
53687.119700 g 18.296 0.012
53697.075995 r 17.715 0.015
53697.076828 i 17.440 0.014
53697.077662 u 19.963 0.156
53697.078495 z 17.302 0.041
53697.079328 g 18.284 0.019
53700.074957 r 17.719 0.007
53700.075790 i 17.448 0.006
53700.076624 u 19.705 0.046
53700.077457 z 17.314 0.015
53700.078290 g 18.288 0.007
53705.061627 r 17.722 0.006
53705.062460 i 17.484 0.006
53705.063294 u 19.738 0.052
53705.064127 z 17.350 0.017
53705.064960 g 18.341 0.008
53975.146619 r 17.688 0.008
53975.147453 i 17.419 0.027
53975.148286 u 19.740 0.047
53975.149119 z 17.298 0.026
53975.149953 g 18.259 0.009
53994.142060 r 17.695 0.007
53994.142893 i 17.466 0.007
53994.143726 u 19.799 0.039
53994.144560 z 17.337 0.014
53994.145393 g 18.286 0.008
53998.121999 r 17.705 0.007
53998.122833 i 17.436 0.006
53998.123666 u 19.706 0.035
53998.124499 z 17.333 0.023
53998.125333 g 18.279 0.007
54010.107446 r 17.686 0.010
54010.108279 i 17.453 0.011
54010.109113 u 19.699 0.049
54010.109946 z 17.318 0.018
54010.110779 g 18.268 0.013
54012.100293 r 17.698 0.008
54012.101126 i 17.431 0.013
54012.101959 u 19.704 0.068
54012.102793 z 17.290 0.017
54012.103626 g 18.281 0.014
54019.120615 r 17.690 0.007
54019.121448 i 17.458 0.007
54019.122282 u 19.618 0.032
54019.123115 z 17.349 0.014
54019.123948 g 18.309 0.008
54020.106267 r 17.699 0.007
54020.107100 i 17.443 0.008
54020.107934 u 19.719 0.041
54020.108767 z 17.321 0.017
54020.109600 g 18.291 0.010
#54022.155564 r -99.000 0.014
#54022.156398 i -99.000 0.011
#54022.157231 u -99.000 0.088
#54022.158064 z -99.000 0.037
#54022.158898 g -99.000 0.017
54028.096639 r 17.728 0.019
54028.097472 i 17.442 0.016
54028.098306 u 19.745 0.047
54028.099139 z 17.360 0.016
#54028.099972 g -99.000 0.007
54030.099831 r 17.712 0.005
54030.100664 i 17.527 0.013
54030.101498 u 19.706 0.035
54030.102331 z 17.333 0.015
54030.103164 g 18.319 0.009
54032.089092 r 17.696 0.006
54032.089925 i 17.381 0.009
#54032.090759 u -99.000 0.067
54032.091592 z 17.282 0.018
54032.092425 g 18.315 0.013
54034.159328 r 17.680 0.006
54034.160162 i 17.455 0.007
#54034.160995 u -99.000 0.066
54034.161828 z 17.321 0.022
54034.162662 g 18.279 0.008
54037.081072 r 17.683 0.009
54037.081906 i 17.440 0.009
54037.082739 u 19.682 0.043
54037.083572 z 17.363 0.016
54037.084406 g 18.309 0.010
54040.095557 r 17.701 0.008
54040.096390 i 17.448 0.006
54040.097224 u 19.772 0.070
54040.098057 z 17.286 0.020
54040.098890 g 18.284 0.013
54050.080186 r 17.703 0.009
54050.081019 i 17.454 0.008
54050.081853 u 19.755 0.049
54050.082686 z 17.322 0.018
54050.083519 g 18.307 0.009
54053.086343 r 17.690 0.006
54053.087176 i 17.493 0.008
54053.088010 u 19.703 0.053
54053.088843 z 17.302 0.022
54053.089676 g 18.290 0.013
54056.088027 r 17.740 0.022
54056.088860 i 17.366 0.006
54056.089694 u 19.738 0.055
#54056.090527 z -99.000 0.034
54056.091360 g 18.296 0.011
54059.082300 r 17.721 0.009
54059.083133 i 17.468 0.005
54059.083966 u 19.849 0.057
54059.084800 z 17.325 0.018
54059.085633 g 18.293 0.009
54061.093354 r 17.740 0.015
54061.094188 i 17.481 0.038
54061.095021 u 19.876 0.061
54061.095854 z 17.352 0.022
54061.096688 g 18.308 0.007
54062.087208 r 17.714 0.012
54062.088042 i 17.440 0.010
54062.088875 u 19.783 0.064
54062.089708 z 17.307 0.023
54062.090542 g 18.323 0.010
54068.077179 r 17.774 0.010
54068.078013 i 17.445 0.016
54068.078846 u 19.697 0.100
54068.079679 z 17.311 0.020
54068.080513 g 18.285 0.014
#54357.125490 r -99.000 0.047
54357.126324 i 17.461 0.017
54357.127157 u 19.736 0.041
54357.127990 z 17.294 0.016
54357.128824 g 18.272 0.013
54358.122977 r 17.650 0.004
54358.123810 i 17.511 0.018
54358.124643 u 19.691 0.041
54358.125477 z 17.344 0.023
54358.126310 g 18.283 0.008
54365.123350 r 17.761 0.009
54365.124183 i 17.477 0.015
54365.125017 u 19.766 0.075
54365.125850 z 17.325 0.022
54365.126683 g 18.291 0.012
#54382.165186 r -99.000 0.010
54382.166019 i 17.455 0.015
#54382.166852 u -99.000 99.999
#54382.167686 z -99.000 0.035
#54382.168519 g 100.019 99.999
#54385.173318 r -99.000 0.034
54385.174152 i 17.451 0.012
54385.174985 u 19.646 0.048
54385.175818 z 17.343 0.026
54385.176652 g 18.281 0.009
54387.173823 r 18.673 0.084
54387.174656 i 18.025 0.038
54387.175489 u 20.265 0.123
54387.176323 z 18.120 0.056
54387.177156 g 19.583 0.085
54390.176845 r 17.699 0.006
54390.177678 i 17.472 0.009
54390.178511 u 19.672 0.059
54390.179345 z 17.340 0.023
54390.180178 g 18.260 0.007
54392.168558 r 17.700 0.011
54392.169392 i 17.447 0.015
54392.170225 u 19.692 0.085
#54392.171058 z -99.000 0.037
54392.171892 g 18.264 0.015
54402.167014 r 17.697 0.008
54402.167847 i 17.459 0.016
54402.168681 u 19.706 0.094
54402.169514 z 17.323 0.025
54402.170347 g 18.299 0.014
54403.085974 r 17.685 0.013
54403.086807 i 17.476 0.012
54403.087640 u 19.773 0.036
54403.088474 z 17.271 0.020
54403.089307 g 18.349 0.013
54406.079799 r 17.710 0.010
54406.080632 i 17.449 0.009
54406.081465 u 19.700 0.034
54406.082299 z 17.361 0.023
54406.083132 g 18.300 0.010
54412.082742 r 17.721 0.008
54412.083575 i 17.479 0.011
54412.084408 u 19.746 0.040
54412.085242 z 17.373 0.026
54412.086075 g 18.322 0.010
54415.120289 r 17.712 0.013
54415.121122 i 17.501 0.007
54415.121956 u 19.738 0.037
54415.122789 z 17.335 0.015
54415.123622 g 18.302 0.011
