53625.153811 r 19.303 0.016
53625.154644 i 18.968 0.014
53625.155478 u 21.233 0.156
53625.156311 z 18.840 0.039
53625.157144 g 19.834 0.023
53636.112848 r 19.293 0.013
53636.113681 i 19.006 0.014
53636.114515 u 21.232 0.133
53636.115348 z 18.832 0.042
53636.116181 g 19.844 0.016
53645.172518 r 19.244 0.013
53645.173351 i 19.007 0.013
53645.174185 u 21.585 0.200
53645.175018 z 18.878 0.039
53645.175851 g 19.865 0.017
53655.084853 r 19.267 0.017
53655.085686 i 18.969 0.015
53655.086520 u 21.167 0.186
53655.087353 z 18.874 0.040
53655.088186 g 19.880 0.026
53669.069051 r 19.285 0.013
53669.069884 i 19.002 0.013
53669.070718 u 21.198 0.112
53669.071551 z 18.857 0.040
53669.072384 g 19.827 0.015
53681.106185 r 19.278 0.028
53681.107018 i 19.019 0.025
53681.107852 u 21.298 0.272
53681.108685 z 18.868 0.075
53681.109518 g 19.700 0.037
53685.065227 r 19.284 0.025
53685.066060 i 18.975 0.020
53685.066894 u 20.801 0.244
53685.067727 z 18.873 0.054
53685.068560 g 19.845 0.044
53687.103583 r 19.314 0.022
53687.104416 i 18.944 0.018
53687.105250 u 20.990 0.363
53687.106083 z 18.973 0.056
53687.106916 g 19.821 0.043
#53697.063209 r -99.000 0.097
#53697.064042 i -99.000 0.074
#53697.064876 u 22.050 1.271
#53697.065709 z -99.000 0.194
#53697.066542 g -99.000 0.071
53700.062174 r 19.246 0.016
53700.063007 i 19.018 0.017
53700.063841 u 21.037 0.142
53700.064674 z 18.902 0.053
53700.065507 g 19.859 0.019
53705.048842 r 19.289 0.018
53705.049675 i 18.991 0.017
53705.050509 u 20.956 0.144
53705.051342 z 18.869 0.047
53705.052175 g 19.851 0.020
53975.133829 r 19.305 0.018
53975.134663 i 19.013 0.014
53975.135496 u 21.150 0.117
53975.136329 z 18.845 0.048
#53975.137163 g -99.000 0.040
53994.129272 r 19.295 0.011
53994.130105 i 19.010 0.012
53994.130938 u 21.135 0.100
53994.131772 z 18.890 0.033
53994.132605 g 19.833 0.014
53998.109185 r 19.434 0.017
53998.110019 i 18.997 0.022
53998.110852 u 21.177 0.095
53998.111685 z 18.897 0.031
53998.112519 g 19.864 0.038
54010.094658 r 19.303 0.021
54010.095491 i 19.029 0.014
54010.096324 u 21.175 0.165
54010.097158 z 18.934 0.033
54010.097991 g 19.894 0.026
54012.087512 r 19.256 0.025
54012.088345 i 18.989 0.017
54012.089179 u 21.189 0.286
54012.090012 z 18.822 0.038
54012.090845 g 19.877 0.037
54020.093482 r 19.293 0.022
54020.094316 i 19.022 0.011
54020.095149 u 21.019 0.093
54020.095982 z 18.851 0.035
54020.096816 g 19.831 0.013
54022.142790 r 19.296 0.016
54022.143623 i 18.972 0.024
54022.144456 u 21.270 0.135
54022.145290 z 18.911 0.038
54022.146123 g 19.836 0.014
54028.083857 r 19.314 0.029
#54028.084690 i -99.000 0.022
54028.085523 u 21.163 0.163
#54028.086357 z -99.000 0.090
#54028.087190 g -99.000 0.050
54030.087040 r 19.270 0.017
54030.087873 i 18.979 0.094
54030.088707 u 21.062 0.101
54030.089540 z 18.906 0.035
54030.090373 g 19.842 0.013
54032.076303 r 19.325 0.018
54032.077136 i 19.008 0.014
#54032.077969 u -99.000 0.142
54032.078803 z 18.809 0.043
#54032.079636 g -99.000 0.017
54034.146540 r 19.850 0.086
54034.147373 i 19.367 0.055
#54034.148207 u -99.000 99.999
54034.149040 z 19.427 0.163
54034.149873 g 20.607 0.063
54037.068282 r 19.305 0.027
54037.069115 i 18.982 0.013
54037.069949 u 21.279 0.160
54037.070782 z 18.912 0.037
54037.071615 g 19.884 0.018
54040.082765 r 19.297 0.028
54040.083599 i 19.025 0.018
54040.084432 u 21.368 0.279
54040.085265 z 18.763 0.043
54040.086099 g 19.853 0.034
54050.067395 r 19.282 0.033
54050.068228 i 19.049 0.024
54050.069062 u 21.524 0.230
54050.069895 z 18.881 0.056
54050.070728 g 19.857 0.022
54059.069527 r 19.245 0.045
54059.070360 i 19.021 0.026
54059.071193 u 21.288 0.195
54059.072027 z 18.892 0.062
54059.072860 g 19.922 0.021
54061.080580 r 19.246 0.017
#54061.081413 i -99.000 0.022
54061.082246 u 21.005 0.154
54061.083080 z 18.775 0.055
#54061.083913 g -99.000 0.033
54062.074425 r 19.310 0.052
54062.075258 i 18.972 0.022
54062.076091 u 21.885 0.387
54062.076925 z 18.854 0.064
#54062.077758 g -99.000 0.025
54068.064408 r 19.293 0.026
54068.065241 i 19.046 0.035
54068.066074 u 21.085 0.469
54068.066908 z 18.944 0.071
54068.067741 g 20.139 0.052
#54357.112708 r -99.000 0.080
54357.113541 i 19.006 0.013
54357.114375 u 20.956 0.099
54357.115208 z 18.860 0.036
54357.116041 g 19.872 0.028
54365.110560 r 19.301 0.028
54365.111393 i 19.053 0.019
54365.112226 u 20.962 0.146
54365.113060 z 18.860 0.039
54365.113893 g 19.862 0.027
54385.160547 r 19.297 0.038
54385.161380 i 19.037 0.017
54385.162213 u 21.307 0.116
54385.163047 z 18.823 0.034
54385.163880 g 19.827 0.017
#54387.161033 r -99.000 0.029
54387.161866 i 18.965 0.027
54387.162699 u 21.151 0.209
54387.163533 z 18.974 0.056
#54387.164366 g -99.000 0.025
54392.155769 r 19.292 0.021
54392.156602 i 18.990 0.014
54392.157436 u 20.890 0.119
54392.158269 z 18.927 0.046
54392.159102 g 19.803 0.025
