53313.054238 r 19.331 0.019
53313.055071 i 19.048 0.021
53313.055905 u 21.208 0.182
53313.056738 z 18.931 0.075
53313.057571 g 19.815 0.020
53625.159450 r 19.307 0.016
53625.160283 i 18.983 0.015
53625.161117 u 21.353 0.165
53625.161950 z 18.803 0.045
53625.162783 g 19.889 0.023
53636.118486 r 19.300 0.013
53636.119319 i 19.073 0.014
53636.120153 u 21.460 0.136
53636.120986 z 18.841 0.046
53636.121819 g 19.917 0.016
53645.178154 r 19.356 0.014
53645.178987 i 19.002 0.014
53645.179821 u 21.341 0.146
53645.180654 z 18.847 0.042
53645.181487 g 19.966 0.017
53655.090490 r 19.260 0.016
53655.091323 i 18.994 0.016
53655.092157 u 21.021 0.151
53655.092990 z 18.917 0.049
53655.093823 g 19.886 0.025
53664.115451 r 19.338 0.022
#53664.116284 i -99.000 0.026
53664.117118 u 21.903 0.383
53664.117951 z 18.903 0.062
53664.118784 g 19.899 0.023
53669.074689 r 19.224 0.013
53669.075522 i 18.966 0.014
53669.076356 u 21.324 0.125
53669.077189 z 18.858 0.047
53669.078022 g 19.857 0.015
53674.058923 r 19.241 0.014
53674.059756 i 18.997 0.015
53674.060590 u 21.373 0.141
53674.061423 z 18.803 0.047
53674.062256 g 20.166 0.020
53681.111822 r 19.230 0.029
53681.112655 i 18.930 0.028
53681.113489 u 20.992 0.225
53681.114322 z 18.883 0.105
53681.115155 g 19.806 0.050
53685.070863 r 19.310 0.026
53685.071696 i 19.041 0.022
53685.072530 u 21.486 0.441
53685.073363 z 18.751 0.060
53685.074196 g 20.272 0.072
53687.109218 r 19.301 0.027
53687.110051 i 18.984 0.021
53687.110885 u 22.073 0.876
53687.111718 z 18.961 0.064
53687.112551 g 20.110 0.055
53697.068846 r 19.171 0.061
#53697.069679 i -99.000 0.055
53697.070513 u 20.747 0.285
53697.071346 z 18.768 0.125
53697.072179 g 19.877 0.041
53700.067809 r 19.290 0.016
53700.068642 i 19.051 0.018
53700.069476 u 21.499 0.214
53700.070309 z 18.798 0.060
53700.071142 g 19.940 0.020
53705.054479 r 19.353 0.017
53705.055312 i 19.097 0.019
53705.056146 u 21.226 0.179
53705.056979 z 18.935 0.065
53705.057812 g 19.942 0.020
53975.139489 r 19.334 0.184
53975.140322 i 19.067 0.047
53975.141156 u 21.727 0.311
53975.141989 z 18.878 0.077
53975.142822 g 19.903 0.082
#53994.134938 r -99.000 0.171
#53994.135771 i -99.000 0.137
53994.136604 u 21.558 0.169
53994.137438 z 18.851 0.072
53994.138271 g 19.912 0.152
53998.114838 r 19.275 0.034
53998.115672 i 19.031 0.046
53998.116505 u 21.322 0.128
53998.117338 z 18.866 0.042
53998.118172 g 19.882 0.052
54010.100298 r 19.264 0.018
54010.101132 i 19.011 0.018
54010.101965 u 21.398 0.184
54010.102798 z 18.880 0.039
54010.103632 g 19.978 0.039
54012.093151 r 19.256 0.022
54012.093984 i 18.983 0.022
54012.094817 u 21.665 0.384
54012.095651 z 18.873 0.048
54012.096484 g 19.874 0.036
54020.099119 r 19.239 0.124
54020.099952 i 18.998 0.020
54020.100786 u 21.499 0.281
54020.101619 z 18.886 0.042
54020.102452 g 19.846 0.029
54022.148404 r 19.307 0.135
#54022.149237 i -99.000 0.059
#54022.150070 u -99.000 0.218
54022.150904 z 18.932 0.058
54022.151737 g 19.935 0.117
54028.089506 r 19.458 0.171
54028.090339 i 19.039 0.083
54028.091173 u 22.578 0.627
54028.092006 z 18.900 0.064
54028.092839 g 19.949 0.160
54030.092687 r 19.284 0.096
#54030.093521 i -99.000 0.015
54030.094354 u 21.220 0.105
54030.095187 z 18.850 0.040
54030.096021 g 19.844 0.085
#54032.081941 r -99.000 0.062
#54032.082775 i -99.000 0.025
54032.083608 u 21.443 0.191
#54032.084441 z -99.000 0.062
#54032.085275 g -99.000 0.024
#54034.152537 r -99.000 0.157
#54034.153370 i -99.000 0.138
#54034.154204 u 23.282 9.021
#54034.155037 z -99.000 0.209
#54034.155870 g -99.000 0.185
54037.073934 r 19.321 0.044
54037.074767 i 19.007 0.016
54037.075601 u 21.537 0.190
54037.076434 z 18.854 0.042
54037.077267 g 19.897 0.031
54040.088406 r 19.266 0.094
54040.089239 i 19.015 0.019
54040.090072 u 21.878 0.511
54040.090906 z 18.770 0.045
54040.091739 g 19.933 0.043
54050.073047 r 19.326 0.151
54050.073880 i 19.179 0.177
54050.074714 u 21.230 0.237
54050.075547 z 19.142 0.157
54050.076380 g 19.956 0.195
54056.080969 r 19.270 0.112
54056.081803 i 19.054 0.127
#54056.082636 u -99.000 1.017
54056.083469 z 19.227 0.129
#54056.084303 g -99.000 0.223
54059.075278 r 19.335 0.091
54059.076111 i 19.084 0.120
54059.076945 u 21.723 0.278
54059.077778 z 18.900 0.071
54059.078611 g 19.941 0.174
54061.086213 r 19.371 0.157
54061.087046 i 19.115 0.053
54061.087880 u 21.970 0.337
54061.088713 z 18.743 0.073
54061.089546 g 19.999 0.173
54062.080079 r 19.285 0.165
54062.080913 i 18.969 0.126
54062.081746 u 21.067 0.164
54062.082579 z 19.013 0.164
54062.083413 g 19.949 0.168
54068.070033 r 19.281 0.121
54068.070866 i 19.015 0.157
54068.071699 u 21.743 0.709
54068.072533 z 18.928 0.104
54068.073366 g 19.932 0.190
54357.118354 r 19.224 0.087
54357.119187 i 18.986 0.106
54357.120020 u 21.407 0.186
54357.120854 z 18.836 0.064
54357.121687 g 19.905 0.184
54365.116312 r 19.307 0.031
54365.117145 i 18.997 0.017
54365.117979 u 21.890 0.401
54365.118812 z 18.813 0.049
54365.119645 g 19.935 0.035
#54385.166291 r -99.000 0.120
54385.167124 i 19.079 0.026
54385.167957 u 21.528 0.197
54385.168791 z 18.935 0.048
54385.169624 g 19.877 0.119
54387.166748 r 19.385 0.192
