51818.424346 r 18.672 0.010
51818.425179 i 18.528 0.010
51818.426013 u 20.301 0.062
51818.426846 z 18.514 0.032
51818.427679 g 18.981 0.010
52171.412464 r 18.352 0.008
52171.413297 i 18.311 0.009
52171.414131 u 19.848 0.046
52171.414964 z 18.235 0.023
52171.415797 g 18.540 0.008
52173.388738 r 18.647 0.011
52173.389571 i 18.447 0.011
52173.390405 u 20.258 0.066
52173.391238 z 18.402 0.034
52173.392071 g 18.915 0.010
52224.368889 r 18.372 0.009
52224.369722 i 18.298 0.009
52224.370556 u 19.872 0.043
52224.371389 z 18.283 0.025
52224.372222 g 18.537 0.008
52234.325386 r 18.620 0.010
52234.326219 i 18.538 0.010
52234.327053 u 20.245 0.065
52234.327886 z 18.465 0.029
52234.328719 g 18.872 0.010
52261.288742 r 18.335 0.008
52261.289575 i 18.276 0.009
52261.290409 u 19.963 0.047
52261.291242 z 18.263 0.022
52261.292075 g 18.527 0.008
52283.156117 r 18.404 0.009
52283.156950 i 18.330 0.010
52283.157784 u 19.946 0.054
52283.158617 z 18.217 0.029
52283.159450 g 18.602 0.008
52287.169239 r 18.565 0.009
52287.170072 i 18.494 0.009
52287.170906 u 20.296 0.060
52287.171739 z 18.410 0.026
52287.172572 g 18.913 0.009
52557.462288 r 18.565 0.010
52557.463121 i 18.471 0.010
52557.463955 u 20.151 0.053
52557.464788 z 18.398 0.031
52557.465621 g 18.788 0.009
52585.363618 r 18.603 0.009
52585.364451 i 18.454 0.010
52585.365285 u 20.200 0.049
52585.366118 z 18.379 0.028
52585.366951 g 18.808 0.009
52908.436855 r 18.675 0.011
52908.437688 i 18.538 0.011
52908.438522 u 20.246 0.062
52908.439355 z 18.481 0.029
52908.440188 g 18.970 0.010
52912.416296 r 18.647 0.010
52912.417129 i 18.515 0.010
52912.417963 u 20.392 0.080
52912.418796 z 18.508 0.033
52912.419629 g 18.922 0.010
52934.368763 r 18.340 0.008
52934.369596 i 18.294 0.009
52934.370430 u 19.881 0.045
52934.371263 z 18.238 0.027
52934.372096 g 18.485 0.007
52936.364689 r 18.666 0.010
52936.365522 i 18.533 0.010
52936.366356 u 20.362 0.060
52936.367189 z 18.488 0.029
52936.368022 g 18.969 0.010
53270.428740 r 18.387 0.015
53270.429574 i 18.315 0.020
53270.430407 u 20.020 0.044
53270.431240 z 18.239 0.022
53270.432074 g 18.589 0.016
53272.478685 r 18.372 0.008
53272.479518 i 18.294 0.009
53272.480352 u 19.863 0.044
53272.481185 z 18.290 0.024
53272.482018 g 18.516 0.008
53286.447406 r 18.395 0.011
53286.448239 i 18.328 0.011
53286.449073 u 19.917 0.077
53286.449906 z 18.374 0.038
53286.450739 g 18.519 0.010
53288.405899 r 18.608 0.009
53288.406732 i 18.512 0.010
53288.407566 u 20.242 0.057
53288.408399 z 18.450 0.027
53288.409232 g 18.905 0.009
53294.453571 r 18.530 0.009
53294.454404 i 18.408 0.009
53294.455238 u 20.070 0.054
53294.456071 z 18.356 0.025
53294.456904 g 18.815 0.009
53296.400583 r 18.537 0.017
53296.401416 i 18.454 0.021
53296.402250 u 20.113 0.052
53296.403083 z 18.393 0.030
53296.403916 g 18.799 0.015
53298.450347 r 18.648 0.010
53298.451180 i 18.525 0.011
53298.452014 u 20.265 0.066
53298.452847 z 18.482 0.033
53298.453680 g 18.957 0.009
53312.357110 r 18.558 0.014
53312.357943 i 18.426 0.018
53312.358777 u 20.389 0.100
53312.359610 z 18.369 0.031
53312.360443 g 18.830 0.015
53314.358301 r 18.341 0.009
53314.359134 i 18.302 0.009
53314.359968 u 19.869 0.050
53314.360801 z 18.281 0.026
53314.361634 g 18.510 0.008
53319.346097 r 18.414 0.010
53319.346930 i 18.301 0.012
53319.347764 u 19.748 0.058
53319.348597 z 18.312 0.035
53319.349430 g 18.518 0.008
53616.462649 r 18.377 0.008
53616.463482 i 18.289 0.010
53616.464316 u 19.969 0.056
53616.465149 z 18.248 0.026
53616.465982 g 18.593 0.008
53626.439077 r 18.265 0.008
53626.439910 i 18.253 0.009
53626.440744 u 19.903 0.049
#53626.441577 z -99.000 0.029
#53626.442410 g -99.000 0.035
53628.423942 r 18.703 0.012
53628.424775 i 18.552 0.013
53628.425609 u 20.377 0.090
53628.426442 z 18.409 0.041
53628.427275 g 19.033 0.012
53639.470939 r 18.614 0.009
53639.471772 i 18.509 0.010
53639.472606 u 20.288 0.074
53639.473439 z 18.453 0.027
53639.474272 g 18.994 0.011
53657.428989 r 18.679 0.010
53657.429822 i 18.564 0.013
53657.430656 u 20.284 0.082
53657.431489 z 18.591 0.038
53657.432322 g 18.964 0.010
53663.413538 r 18.615 0.013
