53270.114866 r 17.738 0.408
53270.115699 i 17.525 0.337
53270.116532 u 19.512 0.072
53270.117366 z 17.474 0.036
53270.118199 g 18.247 0.317
53288.092017 r 17.764 0.007
53288.092850 i 17.503 0.007
53288.093684 u 19.542 0.037
53288.094517 z 17.563 0.019
53288.095350 g 18.260 0.007
53302.087687 r 17.817 0.008
53302.088520 i 17.606 0.008
53302.089354 u 19.578 0.055
53302.090187 z 17.549 0.018
53302.091020 g 18.246 0.010
53623.138998 r 17.776 0.007
53623.139831 i 17.579 0.008
53623.140665 u 19.602 0.042
53623.141498 z 17.602 0.019
53623.142331 g 18.424 0.009
53626.125211 r 17.777 0.008
53626.126044 i 17.552 0.008
53626.126878 u 19.639 0.055
53626.127711 z 17.554 0.019
53626.128544 g 18.270 0.010
53628.110076 r 17.756 0.008
53628.110909 i 17.605 0.009
53628.111743 u 19.737 0.095
53628.112576 z 17.593 0.024
53628.113409 g 18.315 0.013
53637.111688 r 17.723 0.007
53637.112521 i 17.551 0.008
53637.113355 u 19.510 0.043
#53637.114188 z -99.000 0.031
#53637.115021 g -99.000 0.008
53656.086348 r 17.602 0.009
53656.087181 i 17.568 0.010
53656.088015 u 19.509 0.094
53656.088848 z 17.380 0.023
53656.089681 g 18.201 0.012
53665.077627 r 17.731 0.015
53665.078460 i 17.647 0.019
#53665.079294 u -99.000 0.123
#53665.080127 z -99.000 0.196
#53665.080960 g -99.000 0.017
53673.062094 r 17.779 0.007
53673.062927 i 17.589 0.008
53673.063761 u 19.664 0.040
53673.064594 z 17.487 0.018
53673.065427 g 18.241 0.007
53677.080017 r 17.833 0.008
53677.080850 i 17.633 0.008
53677.081684 u 19.609 0.040
53677.082517 z 17.449 0.018
53677.083350 g 18.233 0.008
53680.066682 r 17.792 0.007
53680.067515 i 17.578 0.008
53680.068349 u 19.471 0.034
53680.069182 z 17.469 0.016
53680.070015 g 18.314 0.007
53693.068590 r 17.850 0.007
53693.069423 i 17.638 0.008
53693.070257 u 19.600 0.045
53693.071090 z 17.595 0.019
53693.071923 g 18.283 0.008
53702.064257 r 17.930 0.351
53702.065091 i 17.778 0.361
53702.065924 u 20.307 0.254
53702.066757 z 17.970 0.394
#53702.067591 g -99.000 0.308
53703.073403 r 17.785 0.295
53703.074237 i 17.636 0.325
53703.075070 u 19.410 0.157
53703.075903 z 17.464 0.282
53703.076737 g 18.291 0.256
#53989.129283 r -99.000 0.359
#53989.130117 i -99.000 0.374
53989.130950 u 19.651 0.062
53989.131783 z 17.542 0.195
53989.132617 g 18.266 0.336
53995.137206 r 17.726 0.424
53995.138040 i 17.590 0.244
53995.138873 u 19.633 0.047
53995.139706 z 17.488 0.131
53995.140540 g 18.237 0.272
53997.115583 r 17.723 0.263
53997.116416 i 17.642 0.364
53997.117249 u 19.670 0.113
53997.118083 z 17.522 0.268
53997.118916 g 18.718 0.564
54005.087436 r 17.731 0.300
54005.088269 i 17.551 0.331
54005.089102 u 19.546 0.068
54005.089936 z 17.614 0.407
54005.090769 g 18.259 0.296
54007.100190 r 17.739 0.377
54007.101024 i 17.540 0.358
54007.101857 u 19.550 0.043
54007.102690 z 17.596 0.028
54007.103524 g 18.281 0.390
54009.097290 r 17.723 0.408
54009.098123 i 17.616 0.403
54009.098956 u 19.632 0.290
54009.099790 z 17.459 0.214
54009.100623 g 18.388 0.430
54011.161781 r 17.794 0.333
54011.162614 i 17.599 0.374
54011.163447 u 19.496 0.056
54011.164281 z 17.486 0.026
54011.165114 g 18.284 0.345
54019.111991 r 17.778 0.309
54019.112824 i 17.585 0.364
54019.113658 u 19.635 0.052
54019.114491 z 17.511 0.144
54019.115324 g 18.282 0.355
54025.160802 r 17.767 0.346
54025.161636 i 17.543 0.308
54025.162469 u 19.519 0.058
54025.163302 z 17.948 0.435
54025.164136 g 18.221 0.294
#54051.067720 r -99.000 0.310
54051.068553 i 17.559 0.355
54051.069387 u 19.836 0.163
54051.070220 z 17.547 0.274
#54051.071053 g -99.000 0.333
#54358.114363 r -99.000 0.317
54358.115196 i 17.563 0.339
#54358.116030 u -99.000 0.167
54358.116863 z 17.523 0.314
54358.117696 g 18.298 0.288
#54382.156548 r -99.000 0.417
54382.157381 i 17.605 0.313
54382.158214 u 19.621 0.152
#54382.159048 z -99.000 0.249
#54382.159881 g -99.000 0.286
54383.162296 r 17.781 0.348
54383.163129 i 17.553 0.290
54383.163962 u 19.591 0.108
54383.164796 z 17.557 0.031
54383.165629 g 18.235 0.300
54386.159308 r 17.741 0.403
54386.160141 i 17.548 0.399
54386.160975 u 19.691 0.176
#54386.161808 z -99.000 0.149
54386.162641 g 18.234 0.284
#54388.163577 r -99.000 0.189
54388.164411 i 17.516 0.273
54388.165244 u 19.504 0.088
54388.166077 z 17.521 0.222
#54388.166911 g -99.000 0.288
54403.077368 r 17.763 0.296
54403.078201 i 17.565 0.292
54403.079034 u 19.435 0.038
54403.079868 z 17.582 0.047
54403.080701 g 18.250 0.380
54406.071189 r 17.757 0.188
#54406.072022 i -99.000 0.085
54406.072855 u 19.514 0.258
54406.073689 z 17.558 0.422
54406.074522 g 18.217 0.326
54412.074118 r 17.781 0.360
#54412.074951 i -99.000 0.254
54412.075784 u 19.601 0.069
54412.076618 z 17.510 0.382
#54412.077451 g -99.000 0.298
54415.111668 r 17.771 0.322
54415.112501 i 17.610 0.241
54415.113335 u 19.518 0.043
54415.114168 z 17.495 0.299
54415.115001 g 18.222 0.323
