53270.103972 r 19.582 0.046
53270.104805 i 19.284 0.029
53270.105638 u 21.305 0.153
53270.106472 z 19.192 0.053
53270.107305 g 20.212 0.038
53288.081126 r 19.577 0.016
#53288.081959 i -99.000 0.019
53288.082793 u 21.480 0.138
53288.083626 z 19.125 0.044
53288.084459 g 20.173 0.019
53302.076794 r 19.603 0.030
53302.077627 i 19.292 0.024
53302.078461 u 21.438 0.258
53302.079294 z 19.175 0.047
53302.080127 g 20.269 0.040
53626.114318 r 19.532 0.024
53626.115151 i 19.253 0.022
53626.115985 u 21.373 0.218
53626.116818 z 19.127 0.049
53626.117651 g 20.216 0.041
53656.075456 r 19.680 0.033
53656.076289 i 19.374 0.031
53656.077123 u 21.998 0.627
53656.077956 z 19.342 0.085
53656.078789 g 21.523 0.205
53673.051202 r 19.489 0.023
#53673.052035 i -99.000 0.027
53673.052869 u 21.502 0.213
53673.053702 z 19.102 0.058
53673.054535 g 20.207 0.031
53677.069125 r 19.693 0.026
#53677.069958 i -99.000 0.022
53677.070792 u 21.330 0.141
#53677.071625 z -99.000 0.057
#53677.072458 g -99.000 0.020
53989.118390 r 19.597 0.023
53989.119223 i 19.303 0.019
53989.120057 u 21.280 0.100
53989.120890 z 19.188 0.045
53989.121723 g 20.203 0.020
54009.086398 r 19.575 0.035
54009.087232 i 19.237 0.022
54009.088065 u 21.181 0.139
54009.088898 z 19.127 0.040
54009.089732 g 20.286 0.032
#54011.150896 r -99.000 0.059
#54011.151729 i -99.000 0.062
54011.152562 u 21.361 0.218
54011.153396 z 19.108 0.041
54011.154229 g 20.192 0.040
#54025.149914 r 19.635 1.829
#54025.150747 i -99.000 0.604
54025.151580 u 21.361 0.236
54025.152414 z 19.142 0.060
54025.153247 g 20.229 0.029
54029.080240 r 19.559 0.020
54029.081073 i 19.263 0.051
54029.081907 u 21.567 0.144
#54029.082740 z -99.000 0.051
54029.083573 g 20.210 0.025
#54403.066465 r 19.572 1.977
54403.067299 i 19.275 0.063
54403.068132 u 21.449 0.134
54403.068965 z 19.097 0.045
54403.069799 g 20.184 0.030
54406.060301 r 19.588 0.046
54406.061135 i 19.235 0.058
54406.061968 u 21.348 0.122
54406.062801 z 19.124 0.064
54406.063635 g 20.199 0.079
54412.063218 r 19.524 0.035
54412.064051 i 19.305 0.029
54412.064885 u 21.803 0.215
#54412.065718 z -99.000 0.081
#54412.066551 g -99.000 0.057
