51467.293760 r 19.170 0.017
51467.294593 i 18.629 0.016
#51467.295427 u 24.032 2.043
51467.296260 z 18.314 0.040
51467.297093 g 20.428 0.041
51819.269756 r 19.193 0.013
51819.270589 i 18.649 0.013
51819.271423 u 23.424 0.672
51819.272256 z 18.370 0.029
51819.273089 g 20.529 0.025
52172.285328 r 19.211 0.013
52172.286161 i 18.622 0.012
52172.286995 u 22.581 0.342
52172.287828 z 18.307 0.026
52172.288661 g 20.510 0.025
52172.335503 r 19.174 0.013
52172.336336 i 18.627 0.013
52172.337170 u 23.001 0.556
52172.338003 z 18.337 0.030
52172.338836 g 20.507 0.026
52558.235035 r 19.191 0.013
52558.235868 i 18.666 0.012
#52558.236702 u 24.093 1.054
52558.237535 z 18.340 0.026
52558.238368 g 20.534 0.027
52577.122528 r 19.231 0.014
52577.123361 i 18.663 0.015
52577.124195 u 22.787 0.394
52577.125028 z 18.367 0.035
52577.125861 g 20.509 0.026
52586.126006 r 19.252 0.014
52586.126839 i 18.706 0.014
52586.127673 u 23.370 0.541
52586.128506 z 18.307 0.027
52586.129339 g 21.365 0.054
52931.136689 r 19.202 0.012
52931.137522 i 18.630 0.012
52931.138356 u 22.956 0.369
52931.139189 z 18.316 0.024
52931.140022 g 20.510 0.024
52935.133653 r 19.202 0.013
52935.134486 i 18.673 0.013
52935.135320 u 22.921 0.477
52935.136153 z 18.417 0.028
52935.136986 g 20.490 0.024
53313.126855 r 19.132 0.014
53313.127688 i 18.691 0.015
53313.128522 u 22.364 0.335
53313.129355 z 18.292 0.030
53313.130188 g 20.592 0.030
53622.236101 r 19.160 0.016
53622.236934 i 18.627 0.016
#53622.237768 u 23.583 1.154
53622.238601 z 18.369 0.037
53622.239434 g 20.562 0.036
53625.232064 r 19.203 0.013
53625.232897 i 19.085 0.017
53625.233731 u 24.121 0.930
53625.234564 z 18.373 0.025
53625.235397 g 20.521 0.030
53636.191102 r 19.206 0.014
53636.191935 i 18.689 0.014
53636.192769 u 22.268 0.326
53636.193602 z 18.375 0.028
53636.194435 g 20.506 0.034
53655.163107 r 19.152 0.019
53655.163940 i 18.568 0.015
#53655.164774 u 24.479 2.599
53655.165607 z 18.304 0.034
