52075.332024 r 18.958 0.017
52075.332857 i 18.831 0.021
52075.333691 u 20.824 0.099
52075.334524 z 18.828 0.056
52075.335357 g 19.436 0.022
52197.140662 r 19.053 0.012
52197.141495 i 18.949 0.014
52197.142329 u 20.733 0.066
52197.143162 z 18.797 0.039
52197.143995 g 19.599 0.014
52557.178507 r 19.048 0.013
52557.179340 i 18.922 0.016
52557.180174 u 20.763 0.088
52557.181007 z 18.925 0.049
52557.181840 g 19.557 0.017
52578.074584 r 19.125 0.014
52578.075417 i 18.997 0.019
52578.076251 u 20.923 0.102
52578.077084 z 18.970 0.061
#52578.077917 g -99.000 0.054
52929.104810 r 19.156 0.013
52929.105643 i 18.945 0.015
52929.106477 u 20.673 0.068
52929.107310 z 18.869 0.040
52929.108143 g 19.581 0.015
52934.084966 r 19.097 0.014
52934.085799 i 18.960 0.015
52934.086633 u 20.899 0.084
52934.087466 z 18.797 0.039
52934.088299 g 19.700 0.018
52936.080893 r 19.169 0.013
52936.081726 i 18.974 0.015
52936.082560 u 20.823 0.071
52936.083393 z 18.806 0.040
52936.084226 g 19.672 0.015
53243.266103 r 19.143 0.018
53243.266936 i 18.887 0.018
53243.267770 u 21.222 0.226
53243.268603 z 18.898 0.048
53243.269436 g 19.659 0.029
53288.122106 r 19.145 0.014
53288.122939 i 18.915 0.016
53288.123773 u 21.033 0.109
53288.124606 z 19.069 0.054
53288.125439 g 19.575 0.017
53314.074502 r 19.105 0.014
53314.075335 i 18.893 0.016
53314.076169 u 20.626 0.071
53314.077002 z 18.888 0.052
53314.077835 g 19.563 0.016
53623.169086 r 19.276 0.014
53623.169919 i 18.846 0.014
53623.170753 u 20.840 0.088
53623.171586 z 18.854 0.043
53623.172419 g 19.608 0.017
53626.155299 r 19.081 0.016
53626.156132 i 18.961 0.017
53626.156966 u 20.645 0.120
53626.157799 z 18.944 0.045
53626.158632 g 19.635 0.024
53628.140164 r 19.489 0.038
53628.140997 i 19.038 0.030
53628.141831 u 20.751 0.227
53628.142664 z 19.234 0.088
53628.143497 g 19.594 0.043
53637.141777 r 19.244 0.017
53637.142610 i 19.044 0.020
53637.143444 u 21.362 0.182
53637.144277 z 19.302 0.086
53637.145110 g 19.571 0.020
53644.134219 r 19.158 0.042
53644.135052 i 18.890 0.032
53644.135885 u 20.641 0.068
53644.136719 z 18.839 0.047
53644.137552 g 19.584 0.052
53654.168849 r 19.067 0.016
53654.169682 i 18.953 0.018
53654.170516 u 20.768 0.130
53654.171349 z 18.946 0.059
53654.172182 g 19.501 0.021
53665.107716 r 19.184 0.046
53665.108549 i 18.901 0.040
53665.109383 u 20.714 0.238
53665.110216 z 19.129 0.165
53665.111049 g 19.634 0.037
53668.119349 r 19.177 0.026
53668.120182 i 18.947 0.029
53668.121016 u 20.857 0.115
53668.121849 z 18.991 0.085
53668.122682 g 19.576 0.026
53670.124201 r 19.153 0.016
53670.125034 i 18.971 0.021
53670.125868 u 21.062 0.123
53670.126701 z 19.070 0.065
53670.127534 g 19.572 0.021
53673.092183 r 19.187 0.014
53673.093016 i 18.849 0.015
53673.093850 u 20.840 0.094
53673.094683 z 18.849 0.048
53673.095516 g 19.645 0.017
53675.089072 r 19.130 0.020
53675.089905 i 18.841 0.016
53675.090739 u 20.747 0.084
53675.091572 z 18.767 0.047
53675.092405 g 19.611 0.016
53677.110105 r 19.075 0.013
53677.110938 i 18.845 0.014
53677.111772 u 20.969 0.090
53677.112605 z 18.878 0.040
53677.113438 g 19.723 0.020
53680.096770 r 19.090 0.012
53680.097603 i 18.844 0.013
53680.098437 u 20.778 0.080
53680.099270 z 18.831 0.038
53680.100103 g 19.538 0.015
53693.098676 r 19.240 0.028
53693.099509 i 19.058 0.031
53693.100343 u 21.302 0.215
53693.101176 z 18.949 0.067
53693.102009 g 19.861 0.046
53704.082004 r 19.092 0.014
53704.082837 i 18.854 0.015
53704.083671 u 20.745 0.091
53704.084504 z 18.774 0.045
#53704.085337 g -99.000 0.025
53974.169950 r 19.050 0.063
53974.170783 i 18.939 0.138
53974.171616 u 20.693 0.076
53974.172450 z 18.993 0.066
53974.173283 g 19.539 0.054
53989.159389 r 19.094 0.062
53989.160223 i 18.891 0.067
53989.161056 u 20.975 0.124
53989.161889 z 18.867 0.045
53989.162723 g 19.594 0.042
53989.178040 r 19.115 0.032
#53989.178873 i -99.000 0.035
53989.179707 u 20.759 0.105
53989.180540 z 18.976 0.054
53989.181373 g 19.549 0.030
53995.167303 r 19.070 0.042
53995.168136 i 18.871 0.060
53995.168969 u 20.912 0.076
53995.169803 z 18.860 0.043
53995.170636 g 19.555 0.038
53997.145671 r 19.087 0.169
53997.146504 i 19.097 0.089
53997.147338 u 21.483 0.243
53997.148171 z 19.271 0.118
#53997.149004 g 19.756 2.369
54005.117522 r 19.034 0.159
54005.118356 i 18.804 0.048
54005.119189 u 20.870 0.102
54005.120022 z 18.824 0.050
54005.120856 g 19.551 0.049
54007.130275 r 19.195 0.052
54007.131108 i 18.905 0.046
54007.131942 u 20.761 0.085
54007.132775 z 18.876 0.067
54007.133608 g 19.525 0.127
54009.127393 r 19.183 0.035
54009.128226 i 18.900 0.028
54009.129060 u 20.801 0.104
54009.129893 z 18.982 0.059
54009.130726 g 19.603 0.032
54011.191873 r 19.026 0.040
54011.192707 i 18.848 0.033
54011.193540 u 20.605 0.177
54011.194373 z 18.903 0.059
54011.195207 g 19.859 0.072
54025.190891 r 19.059 0.077
54025.191724 i 18.935 0.055
54025.192558 u 20.596 0.083
54025.193391 z 18.846 0.053
54025.194224 g 19.557 0.076
54051.097812 r 19.095 0.978
54051.098645 i 18.929 0.070
54051.099479 u 21.192 0.237
#54051.100312 z -99.000 0.226
#54051.101145 g -99.000 0.130
54356.199385 r 19.097 0.186
54356.200218 i 18.887 0.061
54356.201052 u 21.054 0.125
54356.201885 z 19.125 0.090
54356.202718 g 19.637 0.100
54373.176544 r 19.060 0.058
54373.177377 i 18.871 0.047
54373.178210 u 20.765 0.140
54373.179044 z 18.888 0.062
54373.179877 g 19.511 0.092
54381.189242 r 19.334 0.465
#54381.190076 i 18.843 2.238
54381.190909 u 20.828 0.209
#54381.191742 z 19.191 1.135
#54381.192576 g 19.697 2.124
54383.192386 r 19.002 0.220
54383.193219 i 18.847 0.097
54383.194052 u 21.002 0.128
54383.194886 z 18.903 0.081
54383.195719 g 19.559 0.605
54386.189398 r 19.099 0.028
54386.190231 i 18.923 0.033
54386.191065 u 20.560 0.084
54386.191898 z 18.983 0.062
54386.192731 g 19.543 0.033
54388.193669 r 19.031 0.132
54388.194503 i 18.866 0.088
54388.195336 u 21.421 0.184
54388.196169 z 18.876 0.087
54388.197003 g 19.531 0.682
54403.107442 r 19.098 0.037
54403.108275 i 18.908 0.048
54403.109108 u 20.810 0.084
54403.109942 z 18.759 0.049
54403.110775 g 19.516 0.036
54406.101269 r 19.184 0.078
54406.102102 i 19.155 0.060
54406.102935 u 20.881 0.105
54406.103769 z 19.221 0.105
54406.104602 g 19.544 0.080
54412.104196 r 19.065 0.077
54412.105030 i 18.858 0.051
54412.105863 u 20.852 0.101
54412.106696 z 19.040 0.075
54412.107530 g 19.526 0.088
54415.141772 r 19.172 0.037
54415.142605 i 18.912 0.038
54415.143439 u 20.786 0.092
54415.144272 z 19.031 0.069
54415.145105 g 19.595 0.041
