53302.076555 r 19.681 0.028
53302.077388 i 19.460 0.027
53302.078222 u 21.648 0.308
53302.079055 z 19.280 0.056
53302.079888 g 20.389 0.044
#53625.146835 r -99.000 0.024
#53625.147668 i -99.000 0.026
53625.148502 u 22.000 0.310
53625.149335 z 19.222 0.059
53625.150168 g 20.454 0.037
53626.114078 r 19.715 0.028
53626.114911 i 19.405 0.026
53626.115745 u 21.928 0.363
53626.116578 z 19.401 0.062
53626.117411 g 20.277 0.044
53636.105872 r 19.719 0.019
53636.106705 i 19.482 0.022
53636.107539 u 21.995 0.241
53636.108372 z 19.315 0.067
53636.109205 g 20.387 0.024
53655.077887 r 19.733 0.025
53655.078720 i 19.422 0.025
53655.079554 u 21.763 0.283
53655.080387 z 19.228 0.060
53655.081220 g 20.510 0.044
53673.050962 r 19.751 0.028
#53673.051795 i -99.000 0.034
53673.052629 u 21.451 0.208
53673.053462 z 19.327 0.073
53673.054295 g 20.417 0.038
53687.096606 r 19.777 0.037
53687.097439 i 19.424 0.031
53687.098273 u 22.077 0.835
#53687.099106 z -99.000 0.067
53687.099939 g 20.519 0.068
53994.122318 r 19.717 0.016
53994.123152 i 19.407 0.019
53994.123985 u 21.871 0.201
53994.124818 z 19.353 0.063
53994.125652 g 20.351 0.019
53998.102240 r 19.670 0.037
53998.103074 i 19.477 0.018
53998.103907 u 21.862 0.167
53998.104740 z 19.290 0.053
53998.105574 g 20.370 0.020
54009.086167 r 19.783 0.021
54009.087000 i 19.478 0.020
54009.087833 u 21.323 0.155
54009.088667 z 19.347 0.053
54009.089500 g 20.360 0.034
54010.087718 r 19.668 0.021
54010.088552 i 19.372 0.020
54010.089385 u 21.876 0.277
#54010.090218 z -99.000 0.047
54010.091052 g 20.391 0.035
54011.150672 r 19.795 0.083
#54011.151505 i -99.000 0.047
54011.152338 u 21.466 0.219
54011.153172 z 19.395 0.051
54011.154005 g 20.339 0.041
54012.080539 r 19.781 0.044
54012.081373 i 19.401 0.033
54012.082206 u 21.594 0.371
54012.083039 z 19.371 0.067
54012.083873 g 20.414 0.056
54020.086517 r 19.702 0.017
54020.087350 i 19.382 0.020
54020.088183 u 21.742 0.180
#54020.089017 z -99.000 0.062
54020.089850 g 20.344 0.019
54022.135800 r 19.745 0.016
54022.136634 i 19.489 0.018
54022.137467 u 21.833 0.215
#54022.138300 z -99.000 0.058
54022.139134 g 20.346 0.039
#54028.076890 r -99.000 0.035
#54028.077723 i -99.000 0.037
#54028.078556 u 25.226 7.154
#54028.079390 z -99.000 0.081
54028.080223 g 20.364 0.029
54029.080000 r 19.715 0.016
54029.080834 i 19.425 0.020
54029.081667 u 21.644 0.154
#54029.082500 z -99.000 0.062
54029.083334 g 20.395 0.023
54030.080090 r 19.748 0.017
54030.080924 i 19.435 0.021
54030.081757 u 22.385 0.330
54030.082590 z 19.384 0.072
54030.083424 g 20.430 0.020
54032.069342 r 19.730 0.032
#54032.070175 i -99.000 0.022
54032.071009 u 21.688 0.206
#54032.071842 z -99.000 0.066
#54032.072675 g -99.000 0.034
#54034.139577 r -99.000 0.035
54034.140410 i 19.600 0.042
54034.141244 u 22.399 0.593
54034.142077 z 19.371 0.113
54034.142910 g 20.363 0.029
54037.061319 r 19.702 0.021
#54037.062152 i -99.000 0.021
54037.062986 u 21.851 0.249
#54037.063819 z -99.000 0.059
54037.064652 g 20.378 0.031
54040.075799 r 19.685 0.029
54040.076633 i 19.415 0.029
54040.077466 u 21.499 0.317
54040.078299 z 19.258 0.068
54040.079133 g 20.330 0.048
54053.066585 r 20.076 0.079
54053.067418 i 19.721 0.056
#54053.068252 u 99.986 99.999
54053.069085 z 19.239 0.076
54053.069918 g 20.609 0.036
54053.066585 r 20.984 0.199
54053.067418 i 20.831 0.224
54053.068252 u 21.424 0.198
#54053.069085 z 23.564 4.854
54053.069918 g 21.909 0.272
54059.062556 r 19.786 0.027
54059.063389 i 19.514 0.035
54059.064223 u 22.524 0.646
54059.065056 z 19.320 0.098
54059.065889 g 20.353 0.028
54068.057453 r 19.785 0.042
54068.058287 i 19.446 0.040
54068.059120 u 21.003 0.265
54068.059953 z 19.281 0.085
54068.060787 g 20.296 0.058
#54357.105739 r -99.000 0.014
54357.106572 i 19.476 0.021
54357.107406 u 21.919 0.220
54357.108239 z 19.374 0.071
#54357.109072 g -99.000 0.051
54385.153566 r 19.703 0.016
54385.154399 i 19.359 0.017
54385.155233 u 21.822 0.207
54385.156066 z 19.216 0.047
54385.156899 g 20.386 0.061
54387.154080 r 19.778 0.042
54387.154913 i 19.531 0.034
54387.155746 u 21.900 0.331
#54387.156580 z -99.000 0.094
54387.157413 g 20.331 0.032
54392.148800 r 19.731 0.022
54392.149633 i 19.449 0.059
#54392.150467 u 23.349 1.355
54392.151300 z 19.235 0.060
54392.152133 g 20.351 0.034
