53625.151329 r 18.093 0.008
53625.152162 i 17.880 0.009
53625.152996 u 19.669 0.043
53625.153829 z 17.786 0.019
53625.154662 g 18.500 0.009
#53636.110365 r -99.000 0.009
53636.111198 i 17.974 0.009
53636.112032 u 19.675 0.037
53636.112865 z 17.869 0.021
53636.113698 g 18.530 0.008
53645.170022 r 18.200 0.008
53645.170855 i 17.849 0.008
53645.171689 u 19.527 0.038
53645.172522 z 17.811 0.020
53645.173355 g 18.528 0.008
53655.082370 r 18.127 0.009
53655.083203 i 18.040 0.009
53655.084037 u 19.831 0.056
53655.084870 z 17.838 0.021
53655.085703 g 18.534 0.010
53681.103692 r 18.164 0.012
53681.104525 i 17.974 0.012
53681.105359 u 19.694 0.059
53681.106192 z 18.008 0.038
53681.107025 g 18.467 0.013
53687.101090 r 18.212 0.011
#53687.101923 i -99.000 0.009
53687.102757 u 19.556 0.080
53687.103590 z 17.791 0.021
53687.104423 g 18.569 0.014
#53697.060718 r -99.000 0.044
#53697.061551 i -99.000 0.039
53697.062385 u 19.726 0.208
#53697.063218 z -99.000 0.116
#53697.064051 g -99.000 0.030
53700.059691 r 18.035 0.008
53700.060524 i 17.889 0.009
53700.061358 u 19.498 0.039
53700.062191 z 17.812 0.025
53700.063024 g 18.499 0.008
53705.046352 r 18.169 0.009
53705.047185 i 17.949 0.010
53705.048019 u 19.660 0.053
53705.048852 z 17.864 0.026
53705.049685 g 18.547 0.009
#53994.126794 r -99.000 0.087
#53994.127628 i -99.000 0.058
53994.128461 u 19.512 0.038
53994.129294 z 17.854 0.143
53994.130128 g 18.616 0.073
53998.106706 r 18.071 0.067
#53998.107540 i -99.000 0.580
53998.108373 u 19.542 0.037
53998.109206 z 17.779 0.129
53998.110040 g 18.578 0.069
54010.092182 r 18.157 0.115
54010.093016 i 17.875 0.080
54010.093849 u 19.629 0.067
54010.094682 z 17.931 0.183
54010.095516 g 18.569 0.074
54012.085026 r 18.090 0.076
54012.085859 i 17.863 0.080
54012.086692 u 19.563 0.061
54012.087526 z 17.779 0.132
54012.088359 g 18.526 0.064
54020.091000 r 18.069 0.086
54020.091834 i 17.886 0.082
54020.092667 u 19.575 0.043
54020.093500 z 17.822 0.116
54020.094334 g 18.555 0.070
54022.140295 r 18.228 0.099
54022.141128 i 17.825 0.078
54022.141962 u 19.564 0.046
54022.142795 z 17.773 0.140
#54022.143628 g -99.000 0.066
54030.084585 r 18.227 0.094
54030.085418 i 18.018 0.103
54030.086251 u 19.614 0.042
54030.087085 z 17.771 0.132
54030.087918 g 18.621 0.073
54032.073818 r 18.170 0.098
#54032.074652 i -99.000 0.105
54032.075485 u 19.650 0.055
#54032.076318 z -99.000 0.160
#54032.077152 g -99.000 0.072
54037.065800 r 18.125 0.079
54037.066633 i 18.071 0.136
54037.067466 u 19.713 0.053
54037.068300 z 17.839 0.111
54037.069133 g 18.578 0.077
54040.080289 r 18.113 0.080
54040.081122 i 17.916 0.084
54040.081956 u 19.541 0.078
54040.082789 z 17.896 0.128
54040.083622 g 18.495 0.058
#54056.072747 r -99.000 0.072
54056.073580 i 18.069 0.095
54056.074414 u 19.774 0.062
#54056.075247 z -99.000 0.109
54056.076080 g 19.085 0.104
54059.067038 r 18.163 0.058
54059.067871 i 18.019 0.092
54059.068704 u 19.617 0.051
54059.069538 z 17.951 0.129
54059.070371 g 18.788 0.060
#54061.078091 r -99.000 0.118
54061.078925 i 17.945 0.072
54061.079758 u 19.731 0.058
54061.080591 z 17.807 0.123
#54061.081425 g -99.000 0.087
#54062.071933 r -99.000 0.052
54062.072767 i 17.894 0.113
54062.073600 u 19.419 0.045
54062.074433 z 17.898 0.096
54062.075267 g 18.545 0.057
54068.061921 r 18.036 0.062
54068.062755 i 18.087 0.088
54068.063588 u 19.418 0.068
54068.064421 z 17.737 0.084
54068.065255 g 18.521 0.040
#54357.110227 r -99.000 0.071
54357.111060 i 17.878 0.082
54357.111894 u 19.574 0.044
54357.112727 z 17.696 0.097
54357.113560 g 18.565 0.068
54365.108078 r 18.130 0.092
#54365.108912 i -99.000 0.104
54365.109745 u 19.578 0.059
54365.110578 z 17.792 0.116
54365.111412 g 18.547 0.064
54385.158051 r 18.076 0.082
54385.158884 i 17.857 0.085
54385.159717 u 19.607 0.041
54385.160551 z 17.788 0.128
54385.161384 g 18.461 0.058
54387.158575 r 18.367 0.095
54387.159409 i 17.841 0.065
54387.160242 u 19.531 0.048
54387.161075 z 17.886 0.101
54387.161909 g 18.726 0.077
54392.153288 r 18.062 0.073
54392.154121 i 18.023 0.103
54392.154954 u 19.477 0.055
54392.155788 z 17.781 0.126
54392.156621 g 18.550 0.065
