52075.330533 r 19.087 0.013
52075.331366 i 18.278 0.010
52075.332200 u 21.857 0.249
52075.333033 z 17.784 0.025
52075.333866 g 20.149 0.021
52557.177028 r 19.099 0.013
52557.177861 i 18.311 0.010
52557.178695 u 22.753 0.510
52557.179528 z 17.744 0.024
52557.180361 g 20.136 0.020
52578.073103 r 19.111 0.013
52578.073936 i 18.298 0.010
52578.074770 u 22.329 0.342
52578.075603 z 17.749 0.026
52578.076436 g 20.147 0.021
53243.264626 r 19.119 0.018
53243.265459 i 18.310 0.011
53243.266293 u 21.518 0.341
53243.267126 z 17.770 0.025
53243.267959 g 20.229 0.047
53270.143473 r 19.184 0.016
53270.144307 i 18.443 0.014
53270.145140 u 22.140 0.401
53270.145973 z 17.916 0.026
53270.146807 g 20.231 0.033
53272.193425 r 19.122 0.020
53272.194258 i 18.300 0.011
53272.195092 u 21.058 0.284
53272.195925 z 17.805 0.027
53272.196758 g 20.068 0.052
53288.120630 r 19.110 0.013
53288.121463 i 18.323 0.010
53288.122297 u 22.130 0.319
53288.123130 z 17.763 0.023
53288.123963 g 20.153 0.020
53312.071847 r 19.161 0.015
53312.072681 i 18.363 0.014
53312.073514 u 21.538 0.204
53312.074347 z 17.832 0.031
53312.075181 g 20.205 0.022
53628.138685 r 19.063 0.025
53628.139518 i 18.249 0.014
53628.140352 u 21.740 0.628
53628.141185 z 17.748 0.029
53628.142018 g 20.123 0.065
53637.140298 r 19.136 0.015
53637.141131 i 18.293 0.011
53637.141965 u 21.849 0.305
53637.142798 z 17.799 0.028
53637.143631 g 20.160 0.023
53644.132741 r 19.281 0.017
53644.133575 i 18.450 0.012
53644.134408 u 21.747 0.169
53644.135241 z 17.901 0.024
53644.136075 g 20.238 0.017
#53649.127370 r -99.000 0.102
#53649.128203 i -99.000 0.047
#53649.129037 u -99.000 1.196
#53649.129870 z -99.000 0.174
#53649.130703 g -99.000 0.165
53656.114959 r 19.133 0.026
53656.115792 i 18.333 0.016
#53656.116626 u 25.752 2.542
53656.117459 z 17.789 0.031
53656.118292 g 20.272 0.061
53668.117870 r 19.128 0.016
53668.118703 i 18.316 0.013
53668.119537 u 22.185 0.444
53668.120370 z 17.787 0.033
53668.121203 g 20.171 0.021
53670.122723 r 19.137 0.014
53670.123556 i 18.328 0.011
53670.124390 u 21.842 0.260
#53670.125223 z -99.000 0.031
53670.126056 g 20.130 0.021
53673.090705 r 19.131 0.014
53673.091538 i 18.306 0.011
53673.092372 u 22.202 0.343
53673.093205 z 17.758 0.025
53673.094038 g 20.172 0.020
53675.087593 r 19.117 0.015
53675.088426 i 18.340 0.012
53675.089260 u 21.881 0.252
53675.090093 z 17.808 0.025
53675.090926 g 20.136 0.019
53677.108626 r 19.115 0.014
53677.109459 i 18.280 0.010
53677.110293 u 22.219 0.335
53677.111126 z 17.758 0.021
53677.111959 g 20.146 0.019
53693.097196 r 19.088 0.018
53693.098029 i 18.335 0.012
53693.098863 u 22.208 0.511
53693.099696 z 17.717 0.025
53693.100529 g 20.073 0.036
53702.092869 r 19.148 0.021
53702.093702 i 18.378 0.019
#53702.094536 u 24.494 5.463
53702.095369 z 17.790 0.035
53702.096202 g 20.206 0.031
53703.102022 r 19.147 0.024
53703.102855 i 18.327 0.017
#53703.103689 u 22.879 1.346
53703.104522 z 17.785 0.039
53703.105355 g 20.060 0.033
53704.080524 r 19.147 0.014
53704.081357 i 18.320 0.010
53704.082191 u 21.560 0.211
53704.083024 z 17.796 0.025
