53270.111091 r 18.880 0.010
53270.111924 i 18.250 0.008
53270.112758 u 23.180 0.751
#53270.113591 z -99.000 0.023
53270.114424 g 20.358 0.042
53288.088245 r 18.788 0.011
53288.089078 i 18.143 0.009
53288.089912 u 21.822 0.219
53288.090745 z 17.782 0.023
53288.091578 g 20.219 0.021
53302.083914 r 18.843 0.014
53302.084747 i 18.250 0.010
53302.085581 u 22.618 0.773
53302.086414 z 17.841 0.023
53302.087247 g 20.381 0.044
53623.135225 r 18.762 0.012
53623.136058 i 18.113 0.009
53623.136892 u 21.996 0.338
53623.137725 z 17.727 0.022
53623.138558 g 20.197 0.026
53626.121438 r 18.802 0.015
53626.122271 i 18.173 0.011
#53626.123105 u 24.014 2.039
53626.123938 z 17.747 0.023
53626.124771 g 20.257 0.043
53628.106303 r 18.787 0.018
53628.107136 i 18.154 0.013
#53628.107970 u 26.853 1.105
53628.108803 z 17.747 0.028
53628.109636 g 20.050 0.051
53637.107915 r 18.729 0.011
53637.108748 i 18.096 0.009
53637.109582 u 22.377 0.456
53637.110415 z 17.686 0.023
53637.111248 g 20.134 0.022
53656.082576 r 18.764 0.019
53656.083409 i 18.103 0.013
53656.084243 u 22.267 0.969
53656.085076 z 17.708 0.028
53656.085909 g 20.248 0.062
53677.076245 r 18.849 0.011
#53677.077078 i -99.000 0.010
53677.077912 u 22.229 0.391
53677.078745 z 17.796 0.025
#53677.079578 g -99.000 0.023
53680.062910 r 18.791 0.011
53680.063743 i 18.147 0.009
53680.064577 u 22.661 0.430
53680.065410 z 17.764 0.020
53680.066243 g 20.224 0.021
53693.064817 r 18.710 0.012
53693.065650 i 18.062 0.009
53693.066484 u 22.451 0.487
53693.067317 z 17.667 0.023
53693.068150 g 20.168 0.024
53703.069687 r 18.809 0.014
53703.070520 i 18.151 0.014
53703.071354 u 22.620 0.836
53703.072187 z 17.794 0.028
53703.073020 g 20.196 0.029
53989.125528 r 18.926 0.026
53989.126362 i 18.227 0.023
53989.127195 u 22.842 0.510
53989.128028 z 17.811 0.022
53989.128862 g 20.281 0.019
53997.111807 r 18.849 0.012
53997.112640 i 18.191 0.009
#53997.113474 u 22.949 1.037
53997.114307 z 17.782 0.026
53997.115140 g 20.269 0.032
54005.083662 r 18.907 0.012
54005.084495 i 18.245 0.009
54005.085329 u 22.758 0.426
54005.086162 z 17.855 0.020
54005.086995 g 20.326 0.021
54009.093522 r 18.934 0.011
54009.094355 i 18.248 0.032
#54009.095188 u 23.475 1.079
54009.096022 z 17.869 0.027
54009.096855 g 20.261 0.033
54011.158016 r 18.929 0.012
54011.158849 i 18.286 0.013
54011.159683 u 22.483 0.598
54011.160516 z 17.836 0.036
54011.161349 g 21.472 0.427
54019.108220 r 18.846 0.018
54019.109053 i 18.195 0.018
54019.109887 u 22.472 0.388
54019.110720 z 17.820 0.022
54019.111553 g 20.286 0.020
54051.063939 r 18.900 0.014
54051.064773 i 18.269 0.015
#54051.065606 u 23.514 1.614
#54051.066439 z -99.000 0.038
54051.067273 g 20.284 0.056
54358.110598 r 18.821 0.072
#54358.111431 i -99.000 0.010
#54358.112265 u 23.812 1.630
54358.113098 z 17.804 0.023
#54358.113931 g -99.000 0.024
54386.155534 r 18.898 0.016
54386.156368 i 18.276 0.014
#54386.157201 u 24.190 3.808
54386.158034 z 17.897 0.037
54386.158868 g 20.392 0.036
54388.159803 r 18.870 0.010
54388.160636 i 18.211 0.014
54388.161470 u 21.438 0.198
54388.162303 z 17.793 0.021
54388.163136 g 20.271 0.021
54403.073615 r 18.913 0.009
54403.074448 i 18.252 0.020
54403.075281 u 22.334 0.300
54403.076115 z 17.897 0.021
54403.076948 g 20.282 0.024
54406.067410 r 18.854 0.009
54406.068243 i 18.182 0.078
54406.069077 u 23.197 0.682
54406.069910 z 17.880 0.026
54406.070743 g 20.263 0.021
54415.107894 r 18.902 0.017
#54415.108728 i -99.000 0.010
#54415.109561 u -99.000 2.291
#54415.110394 z -99.000 0.039
54415.111228 g 20.316 0.021
