53270.116919 r 17.294 0.591
53270.117752 i 17.154 0.715
53270.118586 u 18.769 0.216
53270.119419 z 17.056 0.750
53270.120252 g 17.644 0.465
53288.094074 r 17.207 0.006
53288.094907 i 17.410 0.008
53288.095741 u 18.776 0.024
53288.096574 z 17.050 0.014
53288.097407 g 17.588 0.006
53623.141054 r 17.287 0.006
53623.141887 i 17.259 0.007
53623.142721 u 18.995 0.028
53623.143554 z 17.073 0.014
53623.144387 g 17.646 0.006
53626.127266 r 17.217 0.006
53626.128099 i 17.233 0.007
53626.128933 u 18.805 0.031
53626.129766 z 17.045 0.015
53626.130599 g 18.002 0.009
53628.112133 r 17.210 0.007
53628.112966 i 17.399 0.008
53628.113800 u 18.758 0.041
53628.114633 z 16.995 0.015
53628.115466 g 17.656 0.009
53637.113744 r 17.414 0.007
53637.114577 i 17.308 0.008
53637.115411 u 18.720 0.024
53637.116244 z 17.230 0.018
53637.117077 g 17.814 0.008
53656.088406 r 17.358 0.007
53656.089239 i 17.330 0.008
53656.090073 u 18.899 0.043
53656.090906 z 17.099 0.016
53656.091739 g 17.750 0.009
#53665.079671 r -99.000 0.017
#53665.080504 i -99.000 0.020
#53665.081338 u -99.000 0.052
#53665.082171 z -99.000 0.029
#53665.083004 g -99.000 0.010
53693.070646 r 17.369 0.007
53693.071479 i 17.404 0.008
53693.072313 u 18.813 0.027
53693.073146 z 17.301 0.018
53693.073979 g 17.681 0.007
53703.075448 r 17.209 0.311
53703.076282 i 17.220 0.441
53703.077115 u 19.080 0.278
53703.077948 z 16.977 0.526
53703.078782 g 17.746 0.326
53989.131341 r 17.265 0.413
53989.132175 i 17.401 0.645
53989.133008 u 18.787 0.234
#53989.133841 z 18.002 1.655
53989.134675 g 17.605 0.302
53997.117660 r 17.641 0.874
53997.118493 i 17.302 0.660
#53997.119327 u -99.000 0.290
53997.120160 z 17.268 0.846
53997.120993 g 17.700 0.376
54005.089495 r 17.250 0.390
54005.090328 i 17.470 0.771
54005.091161 u 18.789 0.290
54005.091995 z 17.460 0.913
54005.092828 g 18.094 0.488
54007.102242 r 17.361 0.654
54007.103076 i 17.178 0.663
54007.103909 u 18.957 0.217
54007.104742 z 17.260 0.772
54007.105576 g 17.729 0.479
54019.114050 r 17.374 0.644
54019.114884 i 17.289 0.868
54019.115717 u 18.792 0.198
54019.116550 z 17.204 0.963
54019.117384 g 17.644 0.460
54029.093191 r 17.365 0.642
54029.094024 i 17.307 0.904
54029.094857 u 18.813 0.147
54029.095691 z 17.134 0.789
54029.096524 g 17.787 0.623
54051.069767 r 17.474 0.804
54051.070600 i 17.168 0.702
54051.071433 u 19.001 0.139
#54051.072267 z -99.000 0.203
#54051.073100 g -99.000 0.436
#54358.116422 r -99.000 0.999
#54358.117256 i -99.000 0.679
54358.118089 u 18.760 0.259
54358.118922 z 17.205 0.492
54358.119756 g 17.919 0.520
54386.161366 r 17.287 0.610
54386.162200 i 17.234 0.026
54386.163033 u 18.846 0.268
54386.163866 z 17.136 0.433
54386.164700 g 17.622 0.356
54403.079405 r 17.340 0.677
#54403.080238 i 17.413 1.096
54403.081072 u 18.751 0.129
54403.081905 z 17.135 0.868
54403.082738 g 17.664 0.524
54406.073233 r 17.373 0.666
54406.074066 i 17.214 0.770
54406.074900 u 18.775 0.256
54406.075733 z 17.238 0.112
54406.076566 g 17.659 0.493
54412.076163 r 17.328 0.484
54412.076996 i 17.888 0.813
54412.077830 u 18.793 0.294
54412.078663 z 17.124 0.617
54412.079496 g 17.653 0.361
54415.113722 r 17.356 0.743
54415.114556 i 17.182 0.693
54415.115389 u 18.795 0.084
54415.116222 z 17.185 0.159
#54415.117056 g -99.000 0.506
