53270.101740 r 19.192 0.098
#53270.102574 i -99.000 0.607
53270.103407 u 21.458 0.160
53270.104240 z 18.747 0.097
53270.105074 g 20.011 0.076
53302.074566 r 19.274 0.020
53302.075399 i 18.958 0.018
#53302.076233 u 23.612 1.639
53302.077066 z 18.781 0.043
53302.077899 g 19.968 0.032
53626.112090 r 19.255 0.019
53626.112923 i 18.889 0.018
#53626.113757 u 23.761 1.530
53626.114590 z 18.768 0.038
53626.115423 g 20.026 0.035
53656.073228 r 19.278 0.025
53656.074061 i 18.934 0.024
53656.074895 u 21.626 0.415
53656.075728 z 18.847 0.051
53656.076561 g 20.074 0.046
53677.066897 r 19.065 0.014
#53677.067730 i -99.000 0.017
53677.068564 u 21.590 0.198
#53677.069397 z -99.000 0.044
53677.070230 g 19.848 0.019
53989.116170 r 19.089 0.076
53989.117003 i 18.758 0.080
53989.117837 u 21.668 0.126
53989.118670 z 18.630 0.077
53989.119503 g 19.949 0.054
54009.084172 r 19.070 0.061
54009.085005 i 18.769 0.075
54009.085839 u 21.368 0.167
54009.086672 z 18.647 0.116
54009.087505 g 19.945 0.077
#54011.148663 r -99.000 0.070
#54011.149497 i -99.000 0.078
54011.150330 u 21.313 0.202
54011.151163 z 18.680 0.095
54011.151997 g 19.918 0.057
54029.078011 r 19.148 0.077
54029.078844 i 18.773 0.079
54029.079678 u 21.589 0.140
54029.080511 z 18.655 0.100
54029.081344 g 19.946 0.081
54403.064233 r 19.199 0.095
54403.065067 i 18.770 0.076
54403.065900 u 21.638 0.167
54403.066733 z 18.767 0.140
54403.067567 g 20.042 0.098
54412.060987 r 19.280 0.074
54412.061820 i 18.838 0.075
54412.062654 u 21.985 0.215
54412.063487 z 18.658 0.084
54412.064320 g 19.926 0.045
