53625.153871 r 15.032 0.005
53625.154704 i 14.983 0.005
53625.155538 u 16.625 0.008
53625.156371 z 14.961 0.005
53625.157204 g 15.132 0.004
53636.112908 r 15.624 0.004
53636.113741 i 15.405 0.005
53636.114575 u 17.457 0.011
53636.115408 z 15.340 0.006
53636.116241 g 16.034 0.004
53645.172578 r 15.054 0.004
53645.173411 i 14.995 0.004
53645.174245 u 16.618 0.007
53645.175078 z 14.964 0.005
53645.175911 g 15.092 0.003
53655.084912 r 15.798 0.005
53655.085745 i 15.580 0.005
53655.086579 u 17.640 0.013
53655.087412 z 15.510 0.006
53655.088245 g 16.218 0.005
53669.069111 r 15.171 0.004
53669.069944 i 15.094 0.005
53669.070778 u 16.794 0.008
53669.071611 z 15.017 0.005
53669.072444 g 15.325 0.004
53681.106245 r 15.459 0.005
53681.107078 i 15.263 0.005
53681.107912 u 17.212 0.014
53681.108745 z 15.195 0.007
53681.109578 g 15.616 0.004
53685.065287 r 15.666 0.004
53685.066120 i 15.429 0.004
53685.066954 u 17.470 0.016
53685.067787 z 15.351 0.005
53685.068620 g 16.074 0.004
53687.103643 r 15.800 0.004
53687.104476 i 15.611 0.004
53687.105310 u 17.590 0.020
53687.106143 z 15.504 0.006
53687.106976 g 16.148 0.004
#53697.063269 r -99.000 0.008
#53697.064102 i -99.000 0.007
53697.064936 u 17.613 0.046
#53697.065769 z -99.000 0.014
#53697.066602 g -99.000 0.007
53700.062234 r 15.644 0.004
53700.063067 i 15.421 0.004
53700.063901 u 17.470 0.012
53700.064734 z 15.343 0.005
53700.065567 g 16.072 0.003
53705.048902 r 15.611 0.003
53705.049735 i 15.399 0.004
53705.050569 u 17.417 0.012
53705.051402 z 15.315 0.005
53705.052235 g 16.020 0.003
53975.133890 r 15.586 0.002
53975.134723 i 15.357 0.001
53975.135556 u 17.415 0.017
53975.136390 z 15.273 0.012
#53975.137223 g -99.000 0.037
53994.129332 r 15.785 0.002
53994.130165 i 15.586 0.002
53994.130999 u 17.637 0.016
53994.131832 z 15.473 0.008
53994.132665 g 16.203 0.002
53998.109246 r 15.263 0.007
53998.110079 i 15.102 0.019
53998.110912 u 16.855 0.019
53998.111746 z 15.049 0.010
53998.112579 g 15.439 0.036
54010.094718 r 15.381 0.001
54010.095551 i 15.215 0.007
54010.096384 u 17.139 0.027
54010.097218 z 15.157 0.011
54010.098051 g 15.720 0.013
54012.087572 r 15.500 0.007
54012.088405 i 15.337 0.007
54012.089239 u 17.346 0.021
54012.090072 z 15.242 0.015
54012.090905 g 15.938 0.012
54020.093543 r 15.311 0.019
54020.094376 i 15.177 0.002
54020.095209 u 17.037 0.018
54020.096043 z 15.114 0.008
54020.096876 g 15.582 0.003
54022.142850 r 15.584 0.012
54022.143683 i 15.341 0.021
54022.144516 u 17.451 0.019
54022.145350 z 15.289 0.013
54022.146183 g 15.966 0.002
54028.083917 r 15.189 0.005
#54028.084750 i -99.000 0.010
54028.085584 u 16.781 0.017
#54028.086417 z -99.000 0.025
#54028.087250 g -99.000 0.046
54030.087100 r 15.217 0.002
54030.087933 i 15.108 0.094
54030.088767 u 16.913 0.017
54030.089600 z 15.065 0.010
54030.090433 g 15.462 0.004
54032.076363 r 15.455 0.008
54032.077196 i 15.265 0.002
#54032.078030 u -99.000 0.016
54032.078863 z 15.173 0.009
#54032.079696 g -99.000 0.004
54034.146600 r 15.679 0.009
54034.147433 i 15.399 0.003
#54034.148267 u -99.000 0.018
54034.149100 z 15.318 0.011
54034.149933 g 16.058 0.002
54037.068342 r 15.431 0.024
54037.069175 i 15.223 0.007
54037.070009 u 17.170 0.024
54037.070842 z 15.157 0.011
54037.071675 g 15.768 0.005
54040.082826 r 15.163 0.008
54040.083659 i 15.049 0.005
54040.084492 u 16.774 0.022
54040.085326 z 15.026 0.013
54040.086159 g 15.315 0.011
54059.069587 r 15.458 0.043
54059.070420 i 15.293 0.017
54059.071254 u 17.292 0.019
54059.072087 z 15.232 0.010
54059.072920 g 15.898 0.007
54061.080640 r 15.641 0.007
#54061.081473 i -99.000 0.011
54061.082306 u 17.479 0.020
54061.083140 z 15.329 0.017
#54061.083973 g -99.000 0.027
54062.074485 r 15.274 0.047
54062.075318 i 15.161 0.001
54062.076152 u 17.001 0.018
54062.076985 z 15.073 0.015
#54062.077818 g -99.000 0.006
54068.064468 r 15.716 0.007
54068.065301 i 15.547 0.026
54068.066134 u 17.556 0.020
54068.066968 z 15.419 0.011
54068.067801 g 16.172 0.005
#54357.112768 r -99.000 0.079
54357.113602 i 15.101 0.006
54357.114435 u 16.746 0.018
54357.115268 z 15.037 0.010
54357.116102 g 15.294 0.024
54365.110620 r 15.720 0.024
54365.111453 i 15.535 0.013
54365.112286 u 17.551 0.018
54365.113120 z 15.411 0.018
54365.113953 g 16.123 0.008
54385.160607 r 15.736 0.036
54385.161440 i 15.470 0.013
54385.162274 u 17.516 0.021
54385.163107 z 15.394 0.011
54385.163940 g 16.103 0.010
#54387.161093 r -99.000 0.002
54387.161926 i 15.461 0.014
54387.162760 u 17.371 0.017
54387.163593 z 15.408 0.011
#54387.164426 g -99.000 0.002
54392.155829 r 15.802 0.010
54392.156662 i 15.573 0.005
54392.157496 u 17.614 0.020
54392.158329 z 15.499 0.013
54392.159162 g 16.208 0.012
