53625.156780 r 19.093 0.016
53625.157613 i 18.793 0.017
53625.158447 u 21.112 0.145
53625.159280 z 18.619 0.041
53625.160113 g 19.558 0.020
53636.115817 r 18.912 0.015
53636.116650 i 18.617 0.015
53636.117484 u 21.213 0.118
53636.118317 z 18.571 0.039
53636.119150 g 19.539 0.017
53655.087821 r 19.000 0.016
53655.088654 i 18.753 0.018
53655.089488 u 21.077 0.165
53655.090321 z 18.660 0.045
53655.091154 g 19.597 0.024
53669.072010 r 19.079 0.017
53669.072843 i 18.902 0.019
53669.073677 u 20.751 0.083
53669.074510 z 18.634 0.042
53669.075343 g 19.604 0.016
53674.056244 r 19.270 0.015
53674.057077 i 18.878 0.017
53674.057911 u 21.238 0.129
53674.058744 z 19.041 0.050
53674.059577 g 19.886 0.019
53681.109143 r 18.979 0.027
53681.109976 i 18.701 0.030
53681.110810 u 20.507 0.178
53681.111643 z 18.588 0.081
53681.112476 g 19.519 0.029
53685.068193 r 19.295 0.030
53685.069026 i 18.592 0.023
53685.069860 u 21.510 0.596
53685.070693 z 18.439 0.051
53685.071526 g 19.538 0.034
53687.106547 r 19.212 0.027
53687.107380 i 18.974 0.028
53687.108214 u 21.179 0.369
53687.109047 z 18.639 0.050
53687.109880 g 19.856 0.049
53697.066176 r 19.215 0.094
#53697.067009 i -99.000 0.109
53697.067843 u 20.983 0.451
53697.068676 z 19.376 0.321
#53697.069509 g -99.000 0.062
53700.065142 r 19.137 0.019
53700.065975 i 18.855 0.021
53700.066809 u 21.129 0.148
53700.067642 z 18.836 0.058
53700.068475 g 19.818 0.025
53705.051809 r 18.910 0.015
53705.052642 i 18.824 0.020
53705.053476 u 21.360 0.197
53705.054309 z 18.972 0.067
53705.055142 g 19.793 0.024
#53994.132240 r 19.052 1.044
#53994.133074 i 18.905 1.377
53994.133907 u 21.066 0.125
53994.134740 z 18.919 0.299
53994.135574 g 20.033 0.685
53998.112148 r 19.098 0.482
#53998.112982 i 19.054 1.382
53998.113815 u 21.192 0.118
53998.114648 z 18.850 0.083
53998.115482 g 19.540 0.809
54010.097654 r 19.077 0.656
#54010.098488 i -99.000 1.492
54010.099321 u 20.930 0.146
54010.100154 z 18.827 0.084
54010.100988 g 19.540 0.883
54012.090474 r 18.948 0.938
#54012.091307 i 19.063 1.236
54012.092140 u 21.534 0.481
54012.092974 z 18.570 0.987
54012.093807 g 19.686 0.791
#54020.096450 r 19.236 1.212
#54020.097283 i 18.820 1.094
54020.098116 u 21.058 0.137
54020.098950 z 18.588 0.751
#54020.099783 g -99.000 0.406
54022.145734 r 19.192 0.943
54022.146567 i 18.719 0.797
54022.147401 u 21.754 0.286
54022.148234 z 18.698 0.954
#54022.149067 g -99.000 0.709
#54030.090007 r 19.122 1.004
#54030.090840 i 19.863 2.926
54030.091674 u 21.091 0.126
54030.092507 z 18.792 0.135
#54030.093340 g 19.934 1.017
#54032.079273 r -99.000 1.192
#54032.080106 i -99.000 1.222
54032.080940 u 21.128 0.155
#54032.081773 z -99.000 0.303
#54032.082606 g -99.000 0.416
54061.083544 r 18.927 0.717
54061.084378 i 18.731 0.779
54061.085211 u 21.713 0.383
54061.086044 z 18.551 0.893
54061.086878 g 20.012 0.930
54357.115674 r 19.027 0.939
#54357.116507 i 18.631 1.007
54357.117341 u 21.197 0.263
#54357.118174 z 18.789 1.128
54357.119007 g 19.479 0.637
54365.113529 r 18.915 0.859
54365.114363 i 18.701 0.792
54365.115196 u 21.474 0.258
54365.116029 z 18.521 0.833
54365.116863 g 19.523 0.456
54385.163498 r 18.935 0.875
#54385.164332 i -99.000 1.148
54385.165165 u 21.121 0.154
54385.165998 z 18.829 0.205
54385.166832 g 19.800 0.953
