53270.110462 r 18.909 0.017
53270.111295 i 18.536 0.017
53270.112128 u 21.518 0.221
53270.112962 z 18.423 0.028
53270.113795 g 20.767 0.171
53288.087616 r 18.788 0.010
53288.088449 i 18.500 0.010
53288.089283 u 21.706 0.202
53288.090116 z 18.297 0.025
53288.090949 g 19.618 0.014
53302.083286 r 18.818 0.013
53302.084119 i 18.503 0.011
53302.084953 u 22.040 0.520
53302.085786 z 18.329 0.027
53302.086619 g 19.615 0.025
53623.134597 r 18.821 0.012
53623.135430 i 18.478 0.011
53623.136264 u 21.226 0.167
53623.137097 z 18.377 0.029
53623.137930 g 19.629 0.018
53626.120809 r 18.841 0.015
53626.121642 i 18.529 0.012
53626.122476 u 22.045 0.475
53626.123309 z 18.299 0.028
53626.124142 g 19.624 0.026
53628.105675 r 18.963 0.020
53628.106508 i 18.575 0.014
#53628.107342 u 24.189 3.979
53628.108175 z 18.586 0.046
53628.109008 g 19.591 0.036
53637.107286 r 18.973 0.012
53637.108119 i 18.784 0.013
53637.108953 u 21.846 0.271
53637.109786 z 18.507 0.033
53637.110619 g 20.811 0.035
53656.081948 r 18.947 0.020
53656.082781 i 18.709 0.017
53656.083615 u 21.411 0.441
53656.084448 z 18.484 0.041
53656.085281 g 19.825 0.045
53673.057693 r 18.986 0.012
53673.058526 i 18.648 0.012
53673.059360 u 22.389 0.377
53673.060193 z 18.406 0.029
53673.061026 g 19.904 0.018
53677.075617 r 18.812 0.011
53677.076450 i 18.518 0.010
53677.077284 u 21.489 0.196
53677.078117 z 18.370 0.035
53677.078950 g 19.616 0.016
53680.062282 r 18.833 0.010
53680.063115 i 18.509 0.010
53680.063949 u 21.395 0.143
53680.064782 z 18.305 0.024
53680.065615 g 19.618 0.014
53693.064191 r 18.817 0.012
53693.065024 i 18.494 0.011
53693.065858 u 21.610 0.226
53693.066691 z 18.326 0.029
53693.067524 g 19.612 0.016
53703.068999 r 18.797 0.019
53703.069833 i 18.477 0.023
53703.070666 u 21.905 0.468
53703.071499 z 18.347 0.041
53703.072333 g 19.643 0.024
53989.124884 r 19.131 0.034
53989.125717 i 18.524 0.038
#53989.126550 u 24.065 2.415
53989.127384 z 19.643 0.212
53989.128217 g 19.772 0.027
53995.132811 r 18.873 0.016
53995.133644 i 18.499 0.014
53995.134478 u 21.377 0.122
53995.135311 z 18.377 0.025
53995.136144 g 19.651 0.013
#53997.111205 r -99.000 0.023
53997.112038 i 18.673 0.030
53997.112872 u 21.748 0.238
53997.113705 z 18.570 0.054
53997.114538 g 20.036 0.038
54005.083033 r 18.969 0.024
54005.083867 i 18.547 0.020
54005.084700 u 22.777 0.530
54005.085533 z 18.399 0.027
#54005.086367 g 31.872 99.999
54007.095784 r 19.000 0.024
54007.096618 i 18.640 0.023
54007.097451 u 21.653 0.195
54007.098284 z 18.434 0.031
54007.099118 g 21.482 0.363
#54009.092895 r -99.000 0.015
54009.093728 i 18.503 0.040
54009.094561 u 21.946 0.317
54009.095395 z 18.361 0.024
54009.096228 g 19.640 0.021
54011.157382 r 18.829 0.012
54011.158216 i 18.479 0.011
54011.159049 u 21.750 0.360
54011.159882 z 18.382 0.025
54011.160716 g 19.674 0.030
54019.107591 r 18.956 0.023
54019.108424 i 18.638 0.024
54019.109257 u 22.763 0.561
54019.110091 z 18.499 0.041
54019.110924 g 19.918 0.048
54025.156401 r 18.809 0.012
54025.157234 i 18.471 0.057
54025.158067 u 21.753 0.212
54025.158901 z 18.341 0.026
54025.159734 g 19.624 0.018
54029.086735 r 18.830 0.009
54029.087568 i 18.520 0.023
54029.088401 u 21.709 0.178
54029.089235 z 18.340 0.028
54029.090068 g 19.630 0.014
#54051.063319 r -99.000 0.020
54051.064152 i 18.624 0.022
54051.064985 u 22.264 0.625
54051.065819 z 18.687 0.080
#54051.066652 g -99.000 0.037
54358.109959 r 18.918 0.022
#54358.110792 i -99.000 0.033
54358.111625 u 21.838 0.278
54358.112459 z 18.594 0.041
54358.113292 g 19.767 0.024
54386.154914 r 18.906 0.019
54386.155747 i 18.512 0.013
54386.156580 u 22.090 0.546
#54386.157414 z -99.000 0.046
54386.158247 g 19.654 0.026
54388.159182 r 18.924 0.015
54388.160015 i 18.608 0.028
54388.160848 u 21.760 0.275
54388.161682 z 18.572 0.055
54388.162515 g 19.771 0.022
54403.072950 r 18.874 0.020
54403.073783 i 18.523 0.038
54403.074617 u 21.706 0.183
54403.075450 z 18.345 0.028
54403.076283 g 19.614 0.015
54406.066783 r 18.948 0.025
#54406.067616 i -99.000 0.058
54406.068450 u 22.955 0.777
54406.069283 z 18.443 0.036
54406.070116 g 19.809 0.021
54412.069712 r 18.877 0.020
54412.070545 i 18.561 0.036
54412.071378 u 21.502 0.286
54412.072212 z 18.509 0.055
54412.073045 g 19.905 0.041
54415.107268 r 18.912 0.017
54415.108102 i 18.505 0.028
#54415.108935 u -99.000 0.347
54415.109768 z 18.417 0.069
#54415.110602 g -99.000 0.046
