53625.148247 r 19.098 0.014
53625.149080 i 18.828 0.013
53625.149914 u 21.455 0.201
53625.150747 z 18.640 0.033
53625.151580 g 19.826 0.023
53636.107285 r 19.090 0.013
53636.108118 i 18.821 0.013
53636.108952 u 21.500 0.204
#53636.109785 z -99.000 0.048
53636.110618 g 19.830 0.015
53655.079288 r 19.080 0.015
53655.080121 i 18.783 0.013
53655.080955 u 21.394 0.236
53655.081788 z 18.651 0.035
53655.082621 g 19.767 0.025
53687.098020 r 19.144 0.021
53687.098853 i 18.817 0.016
#53687.099687 u 22.699 1.488
53687.100520 z 18.647 0.040
53687.101353 g 19.773 0.042
53994.123711 r 19.130 0.052
53994.124544 i 18.848 0.013
53994.125377 u 21.458 0.144
53994.126211 z 18.657 0.063
53994.127044 g 19.794 0.014
53998.103629 r 19.112 0.009
53998.104462 i 18.787 0.018
53998.105295 u 21.569 0.131
53998.106129 z 18.682 0.028
53998.106962 g 19.807 0.021
54010.089106 r 19.146 0.035
54010.089940 i 18.865 0.032
54010.090773 u 21.257 0.167
54010.091606 z 18.715 0.029
54010.092440 g 19.817 0.023
54012.081954 r 19.169 0.018
54012.082787 i 18.807 0.018
54012.083620 u 21.725 0.427
54012.084454 z 18.666 0.033
54012.085287 g 19.802 0.035
54020.087917 r 19.152 0.010
54020.088751 i 18.800 0.010
54020.089584 u 21.523 0.152
#54020.090417 z -99.000 0.033
54020.091251 g 19.802 0.012
54022.137237 r 19.102 0.011
#54022.138070 i -99.000 0.026
#54022.138904 u -99.000 0.154
54022.139737 z 18.741 0.031
54022.140570 g 19.811 0.016
54030.081478 r 19.153 0.022
54030.082312 i 18.834 0.012
54030.083145 u 21.466 0.149
54030.083978 z 18.620 0.036
54030.084812 g 19.803 0.030
54032.070738 r 19.138 0.012
54032.071571 i 18.848 0.011
54032.072404 u 21.039 0.120
54032.073238 z 18.784 0.040
54032.074071 g 19.805 0.028
54037.062723 r 19.140 0.011
54037.063556 i 18.827 0.027
54037.064390 u 21.386 0.181
54037.065223 z 18.652 0.031
54037.066056 g 19.770 0.019
54040.077201 r 19.186 0.016
54040.078034 i 18.820 0.014
54040.078868 u 21.608 0.369
54040.079701 z 18.704 0.041
54040.080534 g 19.838 0.032
54053.068004 r 19.126 0.017
54053.068837 i 18.828 0.013
54053.069671 u 21.349 0.186
54053.070504 z 18.683 0.048
#54053.071337 g -99.000 0.033
#54056.069694 r -99.000 0.108
54056.070528 i 18.799 0.021
54056.071361 u 21.828 0.396
54056.072194 z 18.721 0.045
#54056.073028 g -99.000 0.035
54059.063961 r 19.145 0.027
54059.064794 i 18.849 0.015
54059.065627 u 21.416 0.234
54059.066461 z 18.751 0.051
54059.067294 g 19.811 0.040
54061.075016 r 19.410 0.027
54061.075849 i 18.965 0.024
#54061.076682 u 99.979 99.999
#54061.077516 z -99.000 0.062
54061.078349 g 20.500 0.059
54068.058848 r 19.133 0.025
54068.059681 i 18.817 0.016
54068.060514 u 21.437 0.422
54068.061348 z 18.765 0.056
54068.062181 g 19.831 0.038
54357.107175 r 19.142 0.010
#54357.108008 i -99.000 0.073
54357.108841 u 21.626 0.148
#54357.109675 z -99.000 0.040
54357.110508 g 19.851 0.014
54385.154969 r 19.109 0.042
54385.155802 i 18.789 0.036
54385.156636 u 21.092 0.115
54385.157469 z 18.647 0.031
54385.158302 g 19.817 0.017
54387.155471 r 19.117 0.022
54387.156304 i 18.853 0.015
54387.157137 u 21.164 0.204
54387.157971 z 18.669 0.044
54387.158804 g 19.783 0.019
54392.150268 r 19.133 0.015
54392.151101 i 18.828 0.015
54392.151934 u 21.269 0.205
54392.152768 z 18.718 0.040
54392.153601 g 19.795 0.027
