51081.422673 r 19.579 0.023
51081.423506 i 19.578 0.028
51081.424340 u 20.233 0.054
51081.425173 z 19.235 0.067
51081.426006 g 19.721 0.018
51875.237630 r 19.611 0.017
51875.238463 i 19.603 0.024
51875.239297 u 20.524 0.058
51875.240130 z 19.322 0.063
51875.240963 g 19.775 0.017
52171.470052 r 19.718 0.017
52171.470885 i 19.613 0.021
52171.471719 u 20.503 0.057
52171.472552 z 19.614 0.070
52171.473385 g 19.864 0.018
52225.318453 r 19.714 0.017
52225.319286 i 19.693 0.024
52225.320120 u 20.518 0.058
52225.320953 z 19.298 0.052
52225.321786 g 19.907 0.018
52288.152877 r 19.782 0.019
52288.153710 i 19.735 0.024
52288.154544 u 20.665 0.068
52288.155377 z 19.547 0.065
52288.156210 g 19.957 0.019
52551.426162 r 19.927 0.023
52551.426995 i 19.836 0.033
52551.427829 u 20.775 0.088
52551.428662 z 19.640 0.089
52551.429495 g 20.044 0.021
52558.459035 r 19.884 0.019
52558.459868 i 19.821 0.026
52558.460702 u 20.852 0.077
52558.461535 z 19.546 0.069
52558.462368 g 20.073 0.018
52578.330645 r 19.899 0.018
52578.331478 i 19.910 0.025
52578.332312 u 20.863 0.069
52578.333145 z 19.529 0.057
52578.333978 g 20.092 0.019
52585.293626 r 19.902 0.022
52585.294459 i 19.783 0.031
52585.295293 u 20.828 0.073
52585.296126 z 19.501 0.080
52585.296959 g 20.072 0.020
52909.460259 r 19.867 0.018
52909.461092 i 19.847 0.025
52909.461926 u 20.880 0.077
52909.462759 z 19.652 0.067
52909.463592 g 20.044 0.018
52910.430499 r 19.900 0.020
52910.431332 i 19.861 0.028
52910.432166 u 20.815 0.090
52910.432999 z 19.665 0.066
52910.433832 g 20.149 0.025
52935.357670 r 19.848 0.022
52935.358503 i 19.859 0.032
52935.359337 u 20.762 0.074
52935.360170 z 19.533 0.083
52935.361003 g 20.048 0.020
52963.280748 r 19.885 0.018
52963.281581 i 19.849 0.026
52963.282415 u 20.698 0.062
52963.283248 z 19.529 0.060
52963.284081 g 20.062 0.019
53351.203053 r 19.659 0.021
53351.203886 i 19.642 0.033
53351.204720 u 20.447 0.069
53351.205553 z 19.433 0.082
53351.206386 g 19.772 0.018
53622.460100 r 19.609 0.014
53622.460933 i 20.077 0.026
53622.461767 u 20.511 0.054
