51081.289832 r 19.907 0.032
51081.290665 i 19.783 0.041
51081.291499 u 20.743 0.120
51081.292332 z 19.594 0.116
51081.293165 g 20.391 0.034
52558.326261 r 19.936 0.028
52558.327094 i 19.888 0.033
52558.327928 u 20.678 0.089
52558.328761 z 19.775 0.105
52558.329594 g 20.449 0.028
#53640.282168 r -99.000 0.040
53640.283001 i 19.751 0.042
#53640.283835 u -99.000 0.219
#53640.284668 z -99.000 0.648
#53640.285501 g -99.000 0.074
53655.254339 r 20.021 0.037
53655.255172 i 19.883 0.045
53655.256006 u 20.818 0.164
53655.256839 z 19.561 0.134
53655.257672 g 20.453 0.055
53700.231639 r 19.910 0.029
53700.232472 i 19.795 0.039
53700.233306 u 20.565 0.110
53700.234139 z 19.541 0.109
53700.234972 g 20.408 0.029
53975.303345 r 20.054 0.027
53975.304179 i 19.937 0.034
53975.305012 u 20.714 0.088
53975.305845 z 20.003 0.122
53975.306679 g 20.608 0.032
53996.310053 r 19.994 0.029
53996.310887 i 19.886 0.034
#53996.311720 u -99.000 0.089
53996.312553 z 19.636 0.094
#53996.313387 g -99.000 0.028
54035.332319 r 20.085 0.058
#54035.333152 i -99.000 0.077
54035.333986 u 20.867 0.209
54035.334819 z 19.593 0.125
54035.335652 g 20.409 0.038
54040.252296 r 20.015 0.045
54040.253129 i 19.985 0.053
54040.253963 u 21.527 0.321
54040.254796 z 19.601 0.134
54040.255629 g 20.610 0.064
54047.282983 r 19.716 0.075
54047.283817 i 19.899 0.097
#54047.284650 u -99.000 0.484
54047.285483 z 19.655 0.156
54047.286317 g 20.387 0.105
54049.278711 r 20.010 0.044
54049.279544 i 19.839 0.052
54049.280377 u 20.900 0.279
54049.281211 z 19.590 0.119
54049.282044 g 20.380 0.063
54053.243048 r 20.063 0.026
54053.243881 i 19.960 0.034
54053.244715 u 21.009 0.103
54053.245548 z 19.762 0.085
54053.246381 g 20.537 0.029
54059.239001 r 20.033 0.036
54059.239835 i 19.897 0.054
54059.240668 u 20.442 0.127
54059.241501 z 19.628 0.143
54059.242335 g 20.433 0.043
54062.243924 r 19.973 0.039
54062.244757 i 19.956 0.050
54062.245591 u 20.923 0.151
54062.246424 z 19.576 0.119
54062.247257 g 20.524 0.033
54068.224469 r 19.983 0.048
54068.225302 i 19.940 0.055
54068.226136 u 21.135 0.277
54068.226969 z 19.730 0.198
54068.227802 g 20.477 0.070
54382.312229 r 20.060 0.029
54382.313062 i 19.958 0.041
#54382.313896 u -99.000 0.102
54382.314729 z 19.994 0.149
54382.315562 g 20.482 0.030
54387.330509 r 20.016 0.028
54387.331342 i 19.921 0.035
#54387.332175 u -99.000 0.103
54387.333009 z 20.043 0.117
54387.333842 g 20.539 0.028
