53270.106377 r 17.312 0.016
53270.107210 i 17.131 0.017
53270.108044 u 19.064 0.030
53270.108877 z 16.987 0.010
53270.109710 g 17.771 0.006
53288.083525 r 17.156 0.005
53288.084358 i 16.943 0.005
53288.085192 u 18.942 0.024
53288.086025 z 16.855 0.010
53288.086858 g 17.642 0.005
53302.079195 r 17.282 0.006
53302.080028 i 17.079 0.006
53302.080862 u 19.024 0.039
#53302.081695 z -99.000 0.061
#53302.082528 g -99.000 1.020
53626.116718 r 17.419 0.007
53626.117551 i 17.192 0.006
53626.118385 u 19.249 0.044
53626.119218 z 17.091 0.012
53626.120051 g 17.888 0.008
53628.101584 r 17.213 0.006
53628.102417 i 16.977 0.006
53628.103251 u 19.030 0.052
53628.104084 z 16.908 0.012
53628.104917 g 17.675 0.008
53637.103196 r 17.216 0.005
53637.104029 i 16.996 0.005
53637.104863 u 19.020 0.030
53637.105696 z 16.908 0.011
53637.106529 g 17.684 0.005
53656.077858 r 17.288 0.006
53656.078691 i 17.079 0.006
53656.079525 u 19.118 0.061
53656.080358 z 17.040 0.013
53656.081191 g 17.835 0.009
53673.053603 r 17.386 0.006
53673.054436 i 17.188 0.006
53673.055270 u 19.244 0.035
53673.056103 z 17.126 0.012
53673.056936 g 17.945 0.006
53677.071526 r 17.182 0.005
#53677.072359 i -99.000 0.006
53677.073193 u 18.980 0.025
53677.074026 z 16.899 0.010
53677.074859 g 17.660 0.005
53693.060100 r 17.479 0.006
53693.060933 i 17.284 0.006
53693.061767 u 19.349 0.038
53693.062600 z 17.171 0.013
53693.063433 g 17.970 0.006
#53703.064917 r -99.000 0.004
53703.065750 i 17.049 0.004
53703.066583 u 19.029 0.039
53703.067417 z 16.979 0.014
53703.068250 g 17.816 0.005
53989.120790 r 17.469 0.005
53989.121623 i 17.224 0.018
53989.122456 u 19.258 0.034
53989.123290 z 17.108 0.010
53989.124123 g 17.923 0.042
#53995.128722 r -99.000 0.602
53995.129556 i 17.218 0.019
53995.130389 u 19.277 0.027
53995.131222 z 17.095 0.010
53995.132056 g 17.902 0.004
#53997.107093 r -99.000 0.004
53997.107926 i 16.977 0.048
53997.108759 u 19.065 0.035
53997.109593 z 16.892 0.011
#53997.110426 g -99.000 0.023
54005.078956 r 17.161 0.023
54005.079789 i 16.951 0.009
54005.080622 u 19.008 0.030
54005.081456 z 16.852 0.012
54005.082289 g 17.657 0.031
54009.088802 r 17.440 0.018
#54009.089636 i -99.000 0.049
54009.090469 u 19.268 0.036
54009.091302 z 17.095 0.013
54009.092136 g 17.811 0.011
54011.153297 r 17.451 0.018
54011.154130 i 17.194 0.026
54011.154964 u 19.322 0.044
54011.155797 z 17.161 0.025
54011.156630 g 18.007 0.015
54019.103561 r 17.424 0.005
54019.104395 i 17.181 0.008
54019.105228 u 19.245 0.030
54019.106061 z 17.138 0.014
54019.106895 g 17.930 0.011
54025.152321 r 17.472 0.004
54025.153154 i 17.250 0.009
54025.153987 u 19.276 0.033
54025.154821 z 17.103 0.014
54025.155654 g 18.000 0.005
54029.082643 r 17.193 0.004
54029.083476 i 17.010 0.003
54029.084310 u 19.076 0.027
54029.085143 z 16.894 0.016
54029.085976 g 17.693 0.009
#54051.059222 r -99.000 0.011
#54051.060056 i -99.000 0.009
54051.060889 u 19.168 0.048
54051.061722 z 16.987 0.016
54051.062556 g 17.765 0.011
54358.105881 r 17.434 0.005
54358.106714 i 17.273 0.015
54358.107548 u 19.338 0.043
#54358.108381 z -99.000 0.027
54358.109214 g 17.976 0.017
54403.068857 r 17.140 0.012
54403.069690 i 16.921 0.020
54403.070523 u 18.928 0.026
54403.071357 z 16.863 0.011
54403.072190 g 17.626 0.004
54406.062688 r 17.203 0.004
#54406.063521 i -99.000 0.102
54406.064354 u 18.987 0.029
#54406.065188 z -99.000 0.020
54406.066021 g 17.698 0.007
#54412.065617 r -99.000 0.017
54412.066451 i 16.967 0.005
54412.067284 u 18.958 0.034
54412.068117 z 16.884 0.019
54412.068951 g 17.684 0.013
