53270.107115 r 18.924 0.039
53270.107948 i 18.733 0.076
53270.108781 u 21.202 0.147
53270.109615 z 18.466 0.112
53270.110448 g 19.626 0.023
#53288.084236 r -99.000 0.011
#53288.085069 i -99.000 0.011
53288.085903 u 21.346 0.127
53288.086736 z 18.452 0.032
53288.087569 g 19.599 0.013
53302.079906 r 18.946 0.014
53302.080739 i 18.810 0.015
#53302.081573 u 23.469 2.384
#53302.082406 z -99.000 0.705
#53302.083239 g -99.000 1.520
53623.131216 r 18.701 0.011
#53623.132049 i -99.000 0.013
53623.132883 u 21.239 0.166
53623.133716 z 18.283 0.036
53623.134549 g 19.462 0.016
53626.117429 r 18.905 0.015
53626.118262 i 18.660 0.014
53626.119096 u 21.045 0.190
53626.119929 z 18.544 0.041
53626.120762 g 19.615 0.026
53673.054312 r 18.762 0.012
53673.055145 i 18.546 0.013
53673.055979 u 21.097 0.141
53673.056812 z 18.273 0.033
53673.057645 g 19.523 0.015
#53677.072235 r -99.000 0.011
#53677.073068 i -99.000 0.020
53677.073902 u 21.232 0.122
53677.074735 z 18.558 0.041
53677.075568 g 19.556 0.013
53989.121511 r 18.818 0.033
53989.122344 i 18.588 0.039
53989.123177 u 21.368 0.128
#53989.124011 z -99.000 0.100
53989.124844 g 19.576 0.014
53995.129428 r 19.137 0.061
53995.130262 i 18.591 0.060
53995.131095 u 21.278 0.109
53995.131928 z 18.591 0.152
53995.132762 g 19.579 0.014
54005.079659 r 18.965 0.035
54005.080492 i 18.903 0.098
54005.081326 u 21.207 0.164
54005.082159 z 18.735 0.147
54005.082992 g 19.653 0.020
54009.089508 r 19.115 0.065
54009.090342 i 18.652 0.083
54009.091175 u 21.317 0.155
54009.092008 z 18.622 0.175
54009.092842 g 19.614 0.023
54011.153999 r 18.989 0.071
54011.154832 i 18.698 0.099
54011.155666 u 21.206 0.182
#54011.156499 z -99.000 0.176
54011.157332 g 19.652 0.031
54025.153023 r 18.956 0.036
54025.153856 i 18.607 0.049
54025.154689 u 20.884 0.100
54025.155523 z 18.440 0.096
54025.156356 g 19.611 0.019
54403.069569 r 18.989 0.054
54403.070402 i 18.732 0.083
54403.071236 u 21.390 0.132
54403.072069 z 18.486 0.151
54403.072902 g 19.583 0.019
54406.063414 r 18.885 0.028
#54406.064247 i -99.000 0.056
54406.065080 u 21.021 0.107
54406.065914 z 18.358 0.067
54406.066747 g 19.583 0.017
54412.066326 r 18.881 0.038
54412.067160 i 18.555 0.043
54412.067993 u 21.147 0.163
54412.068826 z 18.390 0.087
54412.069660 g 19.516 0.020
