#53625.141943 r -99.000 0.007
#53625.142776 i -99.000 0.007
#53625.143610 u -99.000 0.029
#53625.144443 z -99.000 0.016
53625.145276 g 16.964 0.012
#53636.100969 r -99.000 0.004
#53636.101802 i -99.000 0.004
53636.102636 u 18.704 0.022
53636.103469 z 14.992 0.006
53636.104302 g 16.464 0.004
53655.072984 r 15.628 0.005
53655.073817 i 15.244 0.005
53655.074651 u 18.704 0.024
53655.075484 z 15.000 0.006
53655.076317 g 16.478 0.005
53998.097313 r 16.403 0.024
#53998.098146 i -99.000 0.021
53998.098979 u 18.701 0.022
53998.099813 z 14.961 0.026
53998.100646 g 16.491 0.003
54012.075642 r 15.598 0.009
54012.076475 i 15.218 0.035
54012.077309 u 18.681 0.034
54012.078142 z 14.989 0.026
54012.078975 g 16.476 0.009
54020.081614 r 15.606 0.001
54020.082447 i 15.206 0.053
54020.083280 u 18.700 0.025
54020.084114 z 14.965 0.024
54020.084947 g 16.464 0.008
#54030.075209 r -99.000 0.034
54030.076043 i 15.234 0.011
54030.076876 u 18.686 0.022
54030.077709 z 14.971 0.014
54030.078543 g 16.464 0.003
54032.064666 r 15.575 0.007
#54032.065500 i -99.000 0.011
54032.066333 u 18.687 0.034
#54032.067166 z -99.000 0.006
#54032.068000 g -99.000 0.011
54037.056413 r 15.594 0.007
54037.057246 i 15.207 0.034
#54037.058079 u -99.000 0.024
54037.058913 z 14.955 0.003
54037.059746 g 16.470 0.007
54053.061686 r 15.598 0.015
54053.062519 i 15.211 0.012
54053.063353 u 18.674 0.022
54053.064186 z 14.942 0.007
54053.065019 g 16.458 0.004
54056.063370 r 15.612 0.038
#54056.064203 i -99.000 0.065
54056.065036 u 18.704 0.032
#54056.065870 z -99.000 0.018
#54056.066703 g -99.000 0.027
54068.052528 r 15.570 0.022
54068.053361 i 15.211 0.063
54068.054195 u 18.692 0.038
54068.055028 z 14.937 0.007
54068.055861 g 16.464 0.004
54357.100840 r 15.623 0.006
54357.101673 i 15.261 0.012
54357.102506 u 18.656 0.023
54357.103340 z 14.984 0.009
54357.104173 g 16.460 0.005
54392.143897 r 15.602 0.007
#54392.144730 i -99.000 0.015
#54392.145563 u -99.000 0.033
54392.146397 z 14.988 0.029
54392.147230 g 16.480 0.023
