#53625.145712 r -99.000 0.015
#53625.146545 i -99.000 0.016
53625.147379 u 21.255 0.168
53625.148212 z 18.656 0.038
53625.149045 g 19.737 0.021
53636.104749 r 19.155 0.014
53636.105582 i 18.890 0.015
53636.106416 u 21.202 0.115
53636.107249 z 18.686 0.040
53636.108082 g 19.738 0.015
#53655.076764 r -99.000 0.015
53655.077597 i 18.828 0.016
53655.078431 u 21.167 0.179
53655.079264 z 18.647 0.039
53655.080097 g 19.720 0.023
53687.095483 r 19.152 0.021
53687.096316 i 18.869 0.020
53687.097150 u 21.159 0.357
53687.097983 z 18.706 0.045
53687.098816 g 19.736 0.036
#53994.121187 r -99.000 0.602
#53994.122020 i -99.000 0.602
53994.122853 u 21.273 0.113
53994.123687 z 18.710 0.035
53994.124520 g 19.728 0.020
53998.101124 r 19.151 0.013
53998.101957 i 18.862 0.012
53998.102790 u 21.128 0.092
#53998.103624 z -99.000 0.046
53998.104457 g 19.755 0.025
54010.086571 r 19.131 0.028
54010.087405 i 18.811 0.036
54010.088238 u 20.841 0.113
54010.089071 z 18.741 0.033
54010.089905 g 19.697 0.035
54012.079417 r 19.150 0.019
54012.080250 i 18.815 0.017
54012.081083 u 20.764 0.175
54012.081917 z 18.727 0.044
54012.082750 g 19.750 0.033
54020.085392 r 19.106 0.011
54020.086225 i 18.811 0.016
54020.087059 u 21.065 0.103
54020.087892 z 18.705 0.039
54020.088725 g 19.706 0.029
54022.134685 r 19.126 0.010
54022.135518 i 18.865 0.013
54022.136351 u 21.159 0.110
#54022.137185 z -99.000 0.060
54022.138018 g 19.680 0.013
54030.078980 r 19.078 0.011
54030.079813 i 18.821 0.013
54030.080646 u 21.042 0.098
54030.081480 z 18.633 0.050
54030.082313 g 19.713 0.013
54032.068215 r 19.096 0.032
#54032.069049 i -99.000 0.017
54032.069882 u 21.044 0.124
#54032.070715 z -99.000 0.041
#54032.071549 g -99.000 0.021
54034.138460 r 19.963 0.063
#54034.139293 i -99.000 0.048
#54034.140127 u 24.236 4.499
54034.140960 z 19.084 0.088
54034.141793 g 19.918 0.022
54034.138461 r 19.835 0.059
#54034.139294 i -99.000 0.112
54034.140127 u 21.182 0.229
54034.140961 z 20.006 0.248
54034.141794 g 22.151 0.521
54037.060208 r 19.105 0.014
54037.061042 i 18.833 0.032
54037.061875 u 20.875 0.108
54037.062708 z 18.646 0.035
54037.063542 g 19.695 0.018
54040.074679 r 19.148 0.018
54040.075512 i 18.829 0.049
54040.076345 u 20.770 0.163
54040.077179 z 18.676 0.041
54040.078012 g 19.730 0.029
54053.065471 r 19.122 0.032
54053.066305 i 18.820 0.016
54053.067138 u 20.858 0.130
54053.067971 z 18.694 0.050
54053.068805 g 19.719 0.033
#54056.067155 r -99.000 0.016
54056.067989 i 18.858 0.014
#54056.068822 u -99.000 0.310
#54056.069655 z -99.000 0.081
54056.070489 g 19.716 0.030
54059.061467 r 19.126 0.015
54059.062300 i 18.800 0.018
54059.063134 u 21.032 0.166
54059.063967 z 18.666 0.051
54059.064800 g 19.725 0.020
54068.056307 r 19.125 0.026
54068.057141 i 18.848 0.022
54068.057974 u 21.658 0.471
54068.058807 z 18.717 0.050
54068.059641 g 19.657 0.032
54357.104621 r 19.159 0.009
54357.105455 i 18.861 0.012
54357.106288 u 21.021 0.104
54357.107121 z 18.714 0.032
#54357.107955 g -99.000 0.097
54385.152441 r 19.113 0.013
54385.153274 i 18.819 0.017
54385.154108 u 20.881 0.094
54385.154941 z 18.674 0.038
54385.155774 g 19.709 0.013
54392.147673 r 19.141 0.027
54392.148506 i 18.904 0.015
54392.149339 u 20.838 0.138
54392.150173 z 18.716 0.038
54392.151006 g 19.747 0.037
