#53270.112465 r -99.000 0.162
53270.113298 i 18.838 0.161
53270.114132 u 21.886 0.297
53270.114965 z 18.437 0.033
53270.115798 g 19.809 0.040
53288.089617 r 18.964 0.011
53288.090450 i 18.562 0.010
53288.091284 u 21.773 0.207
53288.092117 z 18.324 0.025
53288.092950 g 19.871 0.016
53302.085287 r 18.886 0.014
53302.086120 i 18.518 0.011
53302.086954 u 21.852 0.431
53302.087787 z 18.323 0.028
53302.088620 g 19.773 0.027
53623.136599 r 19.018 0.014
53623.137432 i 18.628 0.012
53623.138266 u 21.624 0.239
53623.139099 z 18.359 0.026
53623.139932 g 19.834 0.020
53626.122809 r 18.900 0.015
53626.123642 i 18.528 0.012
53626.124476 u 21.353 0.254
53626.125309 z 18.324 0.030
53626.126142 g 19.878 0.033
53628.107675 r 19.027 0.022
53628.108508 i 18.921 0.021
53628.109342 u 21.673 0.529
53628.110175 z 18.454 0.038
53628.111008 g 20.348 0.073
53637.109288 r 18.982 0.013
53637.110121 i 18.664 0.012
53637.110955 u 22.295 0.368
53637.111788 z 18.400 0.034
53637.112621 g 20.080 0.023
53656.083949 r 19.235 0.027
53656.084782 i 18.975 0.021
53656.085616 u 21.869 0.668
53656.086449 z 18.859 0.061
#53656.087282 g -99.000 0.207
53673.059694 r 19.034 0.012
53673.060527 i 18.602 0.011
53673.061361 u 21.652 0.200
53673.062194 z 18.428 0.031
53673.063027 g 19.816 0.017
53677.077617 r 19.338 0.018
#53677.078450 i -99.000 0.014
#53677.079284 u 24.806 1.580
#53677.080117 z -99.000 0.032
53677.080950 g 20.456 0.030
53680.064282 r 19.242 0.014
53680.065115 i 19.102 0.014
53680.065949 u 21.894 0.216
53680.066782 z 18.527 0.028
53680.067615 g 20.302 0.023
53693.066191 r 19.205 0.015
53693.067024 i 18.927 0.015
53693.067858 u 22.777 0.598
53693.068691 z 18.611 0.035
53693.069524 g 20.156 0.024
53989.126893 r 18.909 0.030
53989.127726 i 18.643 0.210
53989.128560 u 22.849 0.613
53989.129393 z 18.413 0.033
#53989.130226 g -99.000 0.065
53995.134805 r 19.245 0.330
53995.135638 i 18.694 0.146
53995.136472 u 21.949 0.208
53995.137305 z 18.477 0.037
53995.138138 g 20.501 0.097
53997.113185 r 19.414 0.123
53997.114019 i 18.622 0.241
#53997.114852 u 24.910 99.999
53997.115685 z 18.642 0.056
53997.116519 g 20.470 0.119
54005.085031 r 19.000 0.067
54005.085864 i 18.534 0.030
54005.086697 u 22.632 0.436
54005.087531 z 18.264 0.024
54005.088364 g 19.904 0.040
54007.097782 r 19.445 0.068
54007.098615 i 18.934 0.061
54007.099448 u 22.178 0.361
54007.100282 z 18.504 0.044
54007.101115 g 20.189 0.317
54009.094908 r 18.906 0.021
54009.095741 i 18.499 0.014
54009.096575 u 21.490 0.221
54009.097408 z 18.317 0.028
54009.098241 g 19.774 0.030
54011.159392 r 18.746 0.019
54011.160225 i 18.481 0.016
54011.161059 u 21.184 0.231
54011.161892 z 18.279 0.025
54011.162725 g 19.719 0.029
54019.109592 r 18.908 0.033
54019.110425 i 18.551 0.067
54019.111258 u 22.034 0.261
54019.112092 z 18.280 0.029
54019.112925 g 19.788 0.032
54025.158414 r 18.933 0.023
54025.159247 i 18.539 0.048
54025.160081 u 22.014 0.317
54025.160914 z 18.411 0.037
54025.161747 g 19.852 0.024
54029.088732 r 18.895 0.019
54029.089565 i 18.534 0.021
54029.090399 u 21.730 0.196
54029.091232 z 18.298 0.031
54029.092065 g 19.771 0.019
#54051.065316 r -99.000 0.035
54051.066149 i 18.519 0.050
#54051.066983 u 24.708 6.998
54051.067816 z 18.553 0.089
54051.068649 g 20.081 0.069
54358.111966 r 19.851 0.118
54358.112799 i 19.108 0.072
54358.113633 u 22.284 0.477
#54358.114466 z -99.000 0.064
#54358.115299 g -99.000 99.999
54386.156924 r 18.889 0.021
54386.157757 i 18.527 0.021
54386.158591 u 21.729 0.397
54386.159424 z 18.318 0.041
54386.160257 g 19.810 0.032
54388.161186 r 19.031 0.137
54388.162019 i 18.667 0.201
54388.162853 u 23.042 0.896
54388.163686 z 18.614 0.052
54388.164519 g 19.907 0.036
54403.074951 r 18.956 0.018
54403.075784 i 18.523 0.021
54403.076617 u 21.822 0.206
54403.077451 z 18.334 0.030
54403.078284 g 19.790 0.020
54406.068792 r 19.076 0.045
54406.069626 i 18.475 0.290
54406.070459 u 21.803 0.212
54406.071292 z 18.375 0.040
54406.072126 g 19.877 0.090
54412.071709 r 19.659 0.100
#54412.072542 i -99.000 0.044
54412.073376 u 21.460 0.275
54412.074209 z 18.437 0.052
#54412.075042 g -99.000 0.070
#54415.109269 r -99.000 0.025
54415.110102 i 18.805 0.033
#54415.110935 u -99.000 99.999
54415.111769 z 18.345 0.033
54415.112602 g 20.075 0.046
