52196.347346 r 17.389 0.005
52196.348179 i 17.099 0.006
52196.349013 u 18.710 0.022
52196.349846 z 17.172 0.013
52196.350679 g 17.542 0.005
52197.341729 r 17.237 0.005
52197.342562 i 17.255 0.006
52197.343396 u 18.679 0.022
52197.344229 z 17.162 0.014
52197.345062 g 17.585 0.005
52207.314075 r 17.263 0.006
52207.314908 i 17.462 0.007
52207.315742 u 18.587 0.019
52207.316575 z 17.088 0.012
52207.317408 g 17.475 0.006
52225.191914 r 17.363 0.005
52225.192747 i 17.164 0.006
#52225.193581 u -99.000 0.023
52225.194414 z 17.417 0.016
52225.195247 g 17.605 0.005
52231.227695 r 17.085 0.005
52231.228528 i 17.196 0.006
#52231.229362 u -99.000 0.019
52231.230195 z 16.984 0.012
52231.231028 g 17.270 0.005
52253.213864 r 17.341 0.005
52253.214697 i 17.050 0.005
#52253.215531 u -99.000 0.020
52253.216364 z 17.095 0.012
52253.217197 g 17.476 0.005
52557.335697 r 17.356 0.005
52557.336530 i 17.277 0.006
#52557.337364 u -99.000 0.022
52557.338197 z 17.180 0.014
52557.339030 g 17.521 0.005
52578.231783 r 17.336 0.005
52578.232616 i 17.227 0.006
#52578.233450 u -99.000 0.022
52578.234283 z 17.124 0.013
52578.235116 g 17.514 0.005
52908.310265 r 17.443 0.006
52908.311098 i 17.157 0.006
52908.311932 u 18.509 0.019
52908.312765 z 17.208 0.015
52908.313598 g 17.592 0.005
52934.242167 r 17.411 0.006
52934.243000 i 17.377 0.007
52934.243834 u 19.073 0.030
52934.244667 z 17.424 0.019
52934.245500 g 17.615 0.005
52936.238093 r 17.170 0.005
52936.238926 i 17.191 0.006
#52936.239760 u -99.000 0.019
#52936.240593 z -99.000 0.013
52936.241426 g 17.564 0.005
52962.163618 r 17.257 0.005
52962.164451 i 17.116 0.006
#52962.165285 u -99.000 0.047
52962.166118 z 17.550 0.022
#52962.166951 g -99.000 0.006
53270.302153 r 17.260 0.056
53270.302986 i 17.232 0.068
#53270.303820 u -99.000 0.055
53270.304653 z 17.208 0.063
53270.305486 g 17.550 0.060
53272.352095 r 17.342 0.005
53272.352928 i 17.376 0.006
53272.353762 u 18.925 0.026
53272.354595 z 17.131 0.013
53272.355428 g 17.568 0.005
53286.320815 r 17.373 0.005
53286.321648 i 17.313 0.006
53286.322482 u 18.640 0.023
53286.323315 z 17.321 0.015
53286.324148 g 17.595 0.006
53288.279307 r 17.294 0.005
53288.280140 i 17.278 0.006
53288.280974 u 18.792 0.025
