53270.104386 r 19.939 0.083
53270.105220 i 19.935 0.108
53270.106053 u 21.542 0.220
53270.106886 z 19.675 0.131
53270.107720 g 20.664 0.092
#53288.081540 r -99.000 0.023
#53288.082373 i -99.000 0.026
53288.083207 u 21.377 0.142
53288.084040 z 19.687 0.091
53288.084873 g 20.428 0.022
53302.077209 r 19.925 0.035
#53302.078042 i -99.000 0.032
53302.078876 u 21.903 0.393
53302.079709 z 19.652 0.088
#53302.080542 g -99.000 0.045
53626.114733 r 19.873 0.031
53626.115566 i 19.762 0.031
53626.116400 u 21.277 0.219
53626.117233 z 19.497 0.082
53626.118066 g 20.426 0.048
#53637.101209 r -99.000 0.028
53637.102042 i 19.579 0.031
53637.102876 u 22.378 0.511
#53637.103709 z -99.000 0.166
#53637.104542 g -99.000 0.031
53656.075870 r 20.222 0.052
53656.076703 i 19.730 0.039
53656.077537 u 22.058 0.689
53656.078370 z 20.329 0.248
53656.079203 g 20.913 0.121
53673.051617 r 19.938 0.033
53673.052450 i 19.749 0.036
53673.053284 u 22.005 0.376
53673.054117 z 19.968 0.158
#53673.054950 g -99.000 0.043
#53677.069540 r -99.000 0.034
#53677.070373 i -99.000 0.034
53677.071207 u 21.934 0.256
53677.072040 z 20.202 0.195
#53677.072873 g -99.000 0.025
53989.118806 r 19.974 0.099
#53989.119639 i -99.000 0.103
53989.120473 u 21.487 0.160
53989.121306 z 19.644 0.086
53989.122139 g 20.470 0.115
54005.076989 r 19.946 0.072
54005.077823 i 19.712 0.080
54005.078656 u 22.441 0.678
54005.079489 z 20.002 0.178
54005.080323 g 20.486 0.078
54009.086813 r 19.928 0.058
54009.087647 i 19.715 0.106
54009.088480 u 21.515 0.225
54009.089313 z 19.582 0.097
54009.090147 g 20.440 0.073
54011.151320 r 19.933 0.064
54011.152153 i 19.725 0.081
#54011.152986 u 24.506 4.214
54011.153820 z 19.681 0.116
54011.154653 g 20.404 0.073
#54019.101522 r -99.000 0.070
54019.102355 i 20.486 0.171
54019.103189 u 22.478 0.649
54019.104022 z 20.829 0.479
54019.104855 g 20.961 0.127
#54025.150325 r -99.000 0.608
54025.151158 i 19.697 0.077
54025.151991 u 21.773 0.264
54025.152825 z 19.413 0.104
54025.153658 g 20.413 0.071
54029.080662 r 19.996 0.101
54029.081495 i 19.772 0.107
54029.082329 u 22.021 0.277
54029.083162 z 19.778 0.109
54029.083995 g 20.617 0.126
54403.066924 r 19.940 0.070
54403.067758 i 19.753 0.076
54403.068591 u 21.687 0.256
54403.069424 z 19.679 0.117
54403.070258 g 20.451 0.083
54406.060748 r 20.266 0.118
#54406.061582 i -99.000 0.088
54406.062415 u 21.511 0.194
54406.063248 z 19.581 0.135
54406.064082 g 20.419 0.071
54412.063733 r 19.968 0.075
54412.064566 i 19.793 0.119
54412.065400 u 22.435 0.578
#54412.066233 z -99.000 0.325
54412.067066 g 20.696 0.116
