53270.100788 r 17.486 0.021
#53270.101621 i -99.000 0.003
53270.102454 u 19.606 0.040
53270.103288 z 17.125 0.017
53270.104121 g 18.151 0.006
53302.073597 r 17.509 0.007
53302.074430 i 17.283 0.007
53302.075264 u 19.686 0.067
53302.076097 z 17.163 0.013
53302.076930 g 18.157 0.009
53626.111120 r 17.514 0.007
53626.111953 i 17.240 0.007
53626.112787 u 19.587 0.054
53626.113620 z 17.024 0.013
53626.114453 g 18.532 0.011
53628.095986 r 17.512 0.008
#53628.096819 i -99.000 0.007
53628.097653 u 19.627 0.088
53628.098486 z 17.057 0.018
53628.099319 g 18.156 0.012
53656.072257 r 17.496 0.007
#53656.073090 i -99.000 0.007
53656.073924 u 19.619 0.082
53656.074757 z 17.063 0.015
53656.075590 g 18.135 0.010
#53677.065928 r -99.000 0.006
#53677.066761 i -99.000 0.006
53677.067595 u 19.655 0.050
53677.068428 z 17.095 0.016
#53677.069261 g -99.000 0.007
53989.115192 r 18.433 0.009
#53989.116026 i -99.000 0.602
53989.116859 u 19.509 0.037
53989.117692 z 17.037 0.018
#53989.118526 g -99.000 0.009
54009.083201 r 17.513 0.035
#54009.084034 i -99.000 0.034
54009.084867 u 19.575 0.044
54009.085701 z 17.058 0.075
54009.086534 g 17.979 0.009
54011.147697 r 17.485 0.013
#54011.148531 i -99.000 0.035
54011.149364 u 19.580 0.049
#54011.150197 z -99.000 0.037
54011.151031 g 18.142 0.010
54029.077045 r 17.518 0.023
#54029.077878 i -99.000 0.602
54029.078712 u 19.564 0.035
54029.079545 z 17.049 0.020
54029.080378 g 18.149 0.015
54051.053627 r 17.485 0.014
#54051.054460 i -99.000 0.041
#54051.055293 u -99.000 0.089
#54051.056127 z -99.000 0.028
54051.056960 g 18.150 0.042
#54403.063260 r -99.000 0.005
#54403.064093 i -99.000 0.005
54403.064926 u 19.622 0.042
54403.065760 z 17.015 0.015
54403.066593 g 18.164 0.006
54406.057089 r 17.485 0.008
#54406.057923 i -99.000 0.031
54406.058756 u 19.605 0.044
54406.059589 z 17.088 0.019
54406.060423 g 18.159 0.005
54412.060022 r 17.494 0.033
#54412.060855 i -99.000 0.021
54412.061688 u 19.474 0.044
#54412.062522 z -99.000 0.015
54412.063355 g 18.171 0.006
