53625.155564 r 19.022 0.014
53625.156397 i 18.407 0.010
#53625.157231 u 23.895 1.541
53625.158064 z 18.021 0.022
53625.158897 g 20.282 0.035
53636.114602 r 19.052 0.013
53636.115435 i 18.458 0.011
53636.116269 u 23.003 0.595
53636.117102 z 18.128 0.023
53636.117935 g 20.321 0.022
53645.174271 r 19.057 0.012
53645.175104 i 18.477 0.010
53645.175938 u 22.906 0.671
53645.176771 z 18.109 0.022
53645.177604 g 20.481 0.026
53655.086606 r 19.092 0.015
53655.087439 i 18.516 0.011
#53655.088273 u 23.961 1.804
53655.089106 z 18.152 0.025
53655.089939 g 20.337 0.039
53669.070804 r 19.052 0.012
53669.071637 i 18.508 0.010
53669.072471 u 23.049 0.571
53669.073304 z 18.082 0.023
53669.074137 g 20.413 0.024
53674.055038 r 19.008 0.013
#53674.055871 i -99.000 0.018
53674.056705 u 23.613 0.989
53674.057538 z 18.112 0.023
53674.058371 g 20.402 0.027
53681.107938 r 19.265 0.028
53681.108771 i 18.905 0.024
#53681.109605 u 23.236 1.300
53681.110438 z 18.250 0.047
53681.111271 g 20.687 0.093
#53697.064962 r -99.000 0.104
#53697.065795 i -99.000 0.041
#53697.066629 u 22.477 1.303
53697.067462 z 18.170 0.082
53697.068295 g 20.853 0.142
53700.063926 r 18.990 0.014
53700.064759 i 18.397 0.011
53700.065593 u 22.997 0.796
53700.066426 z 18.084 0.030
53700.067259 g 20.268 0.027
53705.050595 r 19.003 0.014
53705.051428 i 18.398 0.011
#53705.052262 u 24.025 1.690
53705.053095 z 18.027 0.026
53705.053928 g 20.307 0.032
53975.135585 r 19.089 0.037
53975.136418 i 18.477 0.044
53975.137251 u 23.218 0.647
53975.138085 z 18.138 0.037
53975.138918 g 20.769 0.136
53994.131027 r 19.171 0.048
53994.131860 i 18.517 0.035
53994.132694 u 23.022 0.720
53994.133527 z 18.196 0.038
53994.134360 g 20.583 0.120
53998.110935 r 19.073 0.054
53998.111768 i 18.516 0.027
53998.112602 u 22.848 0.373
53998.113435 z 18.189 0.028
53998.114268 g 20.558 0.120
54010.096411 r 19.119 0.036
54010.097244 i 18.490 0.023
54010.098078 u 22.818 0.821
54010.098911 z 18.189 0.032
54010.099744 g 20.578 0.092
54012.089264 r 19.123 0.039
54012.090098 i 18.511 0.027
#54012.090931 u 23.136 3.040
54012.091764 z 18.125 0.029
54012.092598 g 20.585 0.133
54020.095248 r 19.123 0.033
54020.096081 i 18.488 0.032
#54020.096915 u 24.552 2.438
54020.097748 z 18.189 0.027
54020.098581 g 20.371 0.070
54022.144524 r 19.152 0.049
54022.145358 i 18.512 0.030
#54022.146191 u 24.314 2.280
54022.147024 z 18.166 0.039
54022.147858 g 20.745 0.144
54030.088795 r 19.072 0.046
54030.089629 i 18.523 0.039
54030.090462 u 23.370 0.652
54030.091295 z 18.161 0.035
54030.092129 g 20.540 0.131
54032.078056 r 19.122 0.047
54032.078889 i 18.516 0.034
54032.079723 u 22.972 0.779
54032.080556 z 18.161 0.038
#54032.081389 g -99.000 0.096
54037.070040 r 19.118 0.035
54037.070874 i 18.507 0.023
54037.071707 u 22.626 0.421
54037.072540 z 18.119 0.031
54037.073374 g 20.359 0.065
54040.084519 r 19.249 0.052
54040.085352 i 18.548 0.030
#54040.086186 u 100.022 99.999
54040.087019 z 18.247 0.036
54040.087852 g 20.910 0.187
54061.082319 r 19.078 0.034
#54061.083152 i -99.000 0.054
54061.083985 u 22.719 0.715
54061.084819 z 18.179 0.041
54061.085652 g 20.041 0.045
54357.114468 r 19.145 0.048
54357.115301 i 18.452 0.025
54357.116134 u 22.590 0.515
#54357.116968 z -99.000 0.042
54357.117801 g 20.486 0.106
54365.112319 r 19.212 0.054
54365.113153 i 18.530 0.028
#54365.113986 u 25.026 6.654
54365.114819 z 18.168 0.027
#54365.115653 g -99.000 0.109
54385.162283 r 19.118 0.048
54385.163116 i 18.503 0.047
54385.163950 u 23.416 0.779
54385.164783 z 18.179 0.032
54385.165616 g 20.589 0.118
