53270.100179 r 16.361 0.007
#53270.101012 i -99.000 0.028
53270.101845 u 19.809 0.043
53270.102679 z 15.614 0.011
53270.103512 g 17.415 0.007
#53302.073002 r -99.000 0.005
#53302.073835 i -99.000 0.005
53302.074669 u 19.872 0.083
53302.075502 z 15.623 0.006
53302.076335 g 17.409 0.006
53626.110526 r 16.374 0.005
53626.111359 i 15.942 0.005
53626.112193 u 19.659 0.055
53626.113026 z 15.617 0.007
53626.113859 g 17.441 0.006
53628.095390 r 16.372 0.004
#53628.096223 i -99.000 0.004
53628.097057 u 19.703 0.091
53628.097890 z 15.619 0.006
53628.098723 g 17.414 0.007
53656.071643 r 16.364 0.004
#53656.072476 i -99.000 0.004
53656.073310 u 19.794 0.090
53656.074143 z 15.577 0.006
53656.074976 g 17.394 0.006
#53677.065323 r -99.000 0.004
#53677.066156 i -99.000 0.005
53677.066990 u 19.763 0.044
#53677.067823 z -99.000 0.006
#53677.068656 g -99.000 0.005
53989.114599 r 16.321 0.015
#53989.115432 i -99.000 0.030
53989.116266 u 19.908 0.037
53989.117099 z 15.641 0.026
53989.117932 g 17.348 0.026
54009.082608 r 16.366 0.030
54009.083441 i 16.668 0.007
54009.084274 u 19.878 0.051
54009.085108 z 15.571 0.005
54009.085941 g 17.387 0.027
54011.147096 r 16.387 0.015
#54011.147930 i -99.000 0.040
54011.148763 u 19.796 0.056
54011.149596 z 15.602 0.016
54011.150430 g 17.396 0.009
54029.076452 r 16.579 0.024
#54029.077285 i 19.404 1.337
54029.078118 u 19.848 0.042
54029.078952 z 15.693 0.008
54029.079785 g 17.603 0.016
54051.053029 r 16.330 0.005
#54051.053862 i -99.000 0.035
54051.054696 u 19.791 0.071
#54051.055529 z -99.000 0.018
54051.056362 g 17.406 0.009
54403.062681 r 16.321 0.035
#54403.063514 i -99.000 0.038
54403.064347 u 19.720 0.045
54403.065181 z 15.639 0.020
54403.066014 g 17.413 0.018
54406.056494 r 16.344 0.021
#54406.057327 i -99.000 0.047
54406.058160 u 19.815 0.051
54406.058994 z 15.609 0.012
54406.059827 g 17.435 0.025
54412.059423 r 16.367 0.027
#54412.060256 i -99.000 0.002
54412.061089 u 19.765 0.049
54412.061923 z 15.579 0.023
54412.062756 g 17.403 0.042
