51081.307195 r 19.348 0.017
51081.308028 i 19.253 0.021
51081.308862 u 20.258 0.064
51081.309695 z 19.183 0.062
51081.310528 g 19.690 0.018
51819.378355 r 19.242 0.014
51819.379188 i 19.214 0.016
51819.380022 u 19.975 0.057
51819.380855 z 19.229 0.058
51819.381688 g 19.697 0.017
52558.343619 r 19.036 0.012
52558.344452 i 19.013 0.014
52558.345286 u 19.710 0.044
52558.346119 z 19.043 0.052
52558.346952 g 19.376 0.012
52577.231121 r 19.018 0.012
52577.231954 i 18.996 0.014
52577.232788 u 19.634 0.038
52577.233621 z 19.072 0.053
52577.234454 g 19.355 0.012
52586.234600 r 19.063 0.013
52586.235433 i 19.011 0.015
52586.236267 u 19.609 0.036
52586.237100 z 19.134 0.058
52586.237933 g 19.371 0.012
52910.315080 r 19.467 0.015
52910.315913 i 19.424 0.020
52910.316747 u 20.321 0.061
52910.317580 z 19.405 0.058
52910.318413 g 19.976 0.017
52931.245283 r 19.512 0.017
52931.246116 i 19.445 0.020
52931.246950 u 20.437 0.078
52931.247783 z 19.456 0.062
52931.248616 g 20.029 0.020
52935.242246 r 19.518 0.018
52935.243079 i 19.461 0.021
52935.243913 u 20.435 0.073
52935.244746 z 19.498 0.075
52935.245579 g 20.048 0.019
52959.185575 r 19.595 0.015
52959.186408 i 19.556 0.018
52959.187242 u 20.636 0.067
52959.188075 z 19.475 0.053
52959.188908 g 20.117 0.018
52963.165319 r 19.585 0.015
52963.166152 i 19.556 0.017
52963.166986 u 20.593 0.062
52963.167819 z 19.583 0.055
52963.168652 g 20.098 0.019
53352.136386 r 19.166 0.012
53352.137219 i 19.133 0.014
53352.138053 u 19.904 0.041
53352.138886 z 19.229 0.050
53352.139719 g 19.550 0.013
53622.344684 r 19.248 0.015
#53622.345517 i -99.000 0.019
53622.346351 u 19.786 0.057
53622.347184 z 19.187 0.076
53622.348017 g 19.599 0.019
53634.294154 r 19.221 0.024
53634.294987 i 19.184 0.022
53634.295821 u 19.908 0.096
53634.296654 z 19.171 0.057
53634.297487 g 19.682 0.037
53638.335490 r 19.204 0.014
53638.336323 i 19.217 0.016
53638.337157 u 19.988 0.056
53638.337990 z 19.395 0.060
53638.338823 g 19.659 0.017
53640.299525 r 19.268 0.016
53640.300358 i 19.219 0.019
53640.301192 u 19.805 0.062
53640.302025 z 19.176 0.062
53640.302858 g 19.614 0.017
53655.271696 r 19.285 0.022
53655.272529 i 19.258 0.024
53655.273363 u 19.991 0.083
53655.274196 z 19.363 0.097
#53655.275029 g -99.000 0.028
53664.296653 r 19.281 0.020
53664.297486 i 19.186 0.020
53664.298320 u 19.939 0.090
53664.299153 z 19.191 0.065
53664.299986 g 19.661 0.029
53669.255897 r 19.269 0.013
53669.256730 i 19.197 0.015
53669.257564 u 19.923 0.046
53669.258397 z 19.111 0.050
53669.259230 g 19.638 0.014
53671.340665 r 19.244 0.017
53671.341498 i 19.203 0.020
53671.342332 u 20.011 0.090
53671.343165 z 19.169 0.073
53671.343998 g 19.716 0.021
53674.240132 r 19.280 0.015
53674.240965 i 19.187 0.016
53674.241799 u 19.789 0.048
53674.242632 z 19.079 0.049
53674.243465 g 19.673 0.015
53676.329608 r 19.239 0.013
53676.330441 i 19.229 0.015
53676.331275 u 19.966 0.053
53676.332108 z 19.183 0.044
53676.332941 g 19.676 0.015
53679.301501 r 19.230 0.016
53679.302334 i 19.177 0.019
53679.303168 u 19.860 0.059
53679.304001 z 19.249 0.075
53679.304834 g 19.622 0.017
53681.293013 r 19.251 0.020
53681.293846 i 19.123 0.020
53681.294680 u 19.808 0.058
53681.295513 z 19.118 0.057
53681.296346 g 19.618 0.016
53685.252065 r 19.210 0.030
53685.252898 i 19.164 0.029
#53685.253732 u -99.000 0.142
#53685.254565 z -99.000 0.090
53685.255398 g 19.691 0.065
53694.265943 r 19.239 0.033
53694.266776 i 19.235 0.033
53694.267610 u 19.814 0.159
53694.268443 z 19.033 0.087
53694.269276 g 19.651 0.050
53697.250037 r 19.244 0.015
53697.250870 i 19.232 0.016
53697.251704 u 19.919 0.058
53697.252537 z 19.334 0.057
53697.253370 g 19.667 0.017
53700.248995 r 19.235 0.015
53700.249828 i 19.182 0.019
53700.250662 u 19.831 0.057
53700.251495 z 19.157 0.064
53700.252328 g 19.670 0.017
53705.235665 r 19.237 0.013
53705.236498 i 19.245 0.016
53705.237332 u 19.844 0.050
53705.238165 z 19.273 0.049
53705.238998 g 19.663 0.016
53975.320664 r 19.539 0.021
53975.321498 i 19.557 0.024
53975.322331 u 20.327 0.063
53975.323164 z 19.491 0.061
53975.323998 g 20.047 0.023
53990.333493 r 19.616 0.029
53990.334326 i 19.565 0.026
53990.335159 u 20.446 0.123
53990.335993 z 19.559 0.072
53990.336826 g 20.026 0.034
53994.343656 r 19.601 0.023
53994.344490 i 19.563 0.030
53994.345323 u 20.539 0.076
53994.346156 z 19.569 0.065
53994.346990 g 20.085 0.018
53996.327389 r 19.479 0.033
53996.328223 i 19.542 0.022
53996.329056 u 20.401 0.065
53996.329889 z 19.619 0.074
53996.330723 g 20.082 0.023
53998.296035 r 19.618 0.021
53998.296868 i 19.544 0.019
53998.297702 u 20.518 0.062
53998.298535 z 19.623 0.060
53998.299368 g 20.096 0.018
54005.326296 r 19.574 0.021
54005.327129 i 19.556 0.028
54005.327963 u 20.407 0.053
54005.328796 z 19.569 0.051
54005.329629 g 20.138 0.023
54010.281528 r 19.559 0.021
54010.282361 i 19.536 0.022
54010.283194 u 20.423 0.069
54010.284028 z 19.504 0.054
54010.284861 g 20.052 0.025
54012.274371 r 19.543 0.027
54012.275204 i 19.589 0.026
54012.276038 u 20.375 0.115
54012.276871 z 19.517 0.061
54012.277704 g 20.075 0.042
54020.280336 r 19.542 0.021
54020.281169 i 19.518 0.021
54020.282003 u 20.479 0.096
54020.282836 z 19.403 0.083
54020.283669 g 20.196 0.059
54024.361938 r 19.573 0.028
54024.362772 i 19.516 0.031
54024.363605 u 20.362 0.105
54024.364438 z 19.690 0.133
54024.365272 g 20.026 0.028
54030.273926 r 19.573 0.016
54030.274759 i 19.576 0.023
54030.275593 u 20.361 0.058
54030.276426 z 19.632 0.061
54030.277259 g 20.096 0.029
54035.349844 r 19.567 0.030
54035.350677 i 19.531 0.030
54035.351511 u 20.419 0.126
54035.352344 z 19.615 0.124
54035.353177 g 20.093 0.025
54037.255129 r 19.574 0.024
54037.255963 i 19.480 0.022
54037.256796 u 20.271 0.061
54037.257629 z 19.624 0.070
54037.258463 g 20.119 0.022
54040.269642 r 19.618 0.029
54040.270476 i 19.576 0.026
54040.271309 u 20.221 0.107
54040.272142 z 19.329 0.067
54040.272976 g 20.119 0.047
54047.300300 r 19.595 0.051
54047.301134 i 19.508 0.053
54047.301967 u 20.336 0.310
54047.302800 z 19.436 0.132
54047.303634 g 20.207 0.093
54049.296076 r 19.548 0.036
54049.296909 i 19.611 0.047
54049.297742 u 20.536 0.210
54049.298576 z 19.329 0.086
54049.299409 g 20.105 0.048
54053.260429 r 19.590 0.018
54053.261262 i 19.538 0.026
54053.262096 u 20.624 0.077
54053.262929 z 19.659 0.070
54053.263762 g 20.170 0.023
54056.262087 r 19.635 0.028
54056.262920 i 19.548 0.030
54056.263753 u 20.432 0.109
54056.264587 z 19.523 0.101
54056.265420 g 20.102 0.029
54059.256360 r 19.571 0.037
54059.257193 i 19.507 0.037
54059.258026 u 20.583 0.116
54059.258860 z 19.250 0.075
54059.259693 g 20.082 0.031
54062.261253 r 19.675 0.021
54062.262086 i 19.547 0.026
54062.262920 u 20.512 0.092
54062.263753 z 19.475 0.089
54062.264586 g 20.115 0.026
54068.241833 r 19.616 0.036
54068.242666 i 19.543 0.035
54068.243500 u 20.187 0.139
54068.244333 z 19.655 0.112
54068.245166 g 20.137 0.084
54357.299547 r 19.463 0.023
54357.300380 i 19.483 0.022
54357.301214 u 20.291 0.053
54357.302047 z 19.447 0.051
54357.302880 g 19.855 0.030
54362.349408 r 19.458 0.020
54362.350241 i 19.465 0.026
54362.351074 u 20.257 0.062
54362.351908 z 19.398 0.062
54362.352741 g 19.880 0.029
54382.329578 r 19.449 0.038
54382.330412 i 19.420 0.033
54382.331245 u 20.126 0.088
#54382.332078 z -99.000 0.141
54382.332912 g 19.895 0.029
54385.347370 r 19.459 0.019
54385.348203 i 19.457 0.019
54385.349037 u 20.268 0.058
54385.349870 z 19.463 0.052
54385.350703 g 19.864 0.023
54387.347871 r 19.449 0.027
