53270.112836 r 18.641 0.011
53270.113670 i 18.076 0.037
53270.114503 u 22.146 0.306
53270.115336 z 17.746 0.018
53270.116170 g 19.888 0.025
53288.089989 r 18.632 0.009
53288.090822 i 18.103 0.009
53288.091656 u 23.058 0.492
53288.092489 z 17.762 0.017
53288.093322 g 19.932 0.016
53302.085658 r 18.687 0.012
53302.086491 i 18.102 0.010
#53302.087325 u 24.577 2.492
53302.088158 z 17.810 0.018
53302.088991 g 19.925 0.029
53623.136970 r 18.749 0.011
#53623.137803 i -99.000 0.010
53623.138637 u 23.265 0.721
53623.139470 z 17.792 0.018
53623.140303 g 20.153 0.024
53626.123182 r 18.656 0.012
53626.124015 i 18.106 0.011
53626.124849 u 22.511 0.628
53626.125682 z 17.741 0.018
53626.126515 g 19.959 0.033
53628.108047 r 18.764 0.017
53628.108880 i 18.163 0.013
#53628.109714 u 24.607 3.284
53628.110547 z 18.004 0.027
53628.111380 g 20.191 0.063
53637.109659 r 18.757 0.010
53637.110492 i 18.165 0.010
53637.111326 u 22.579 0.402
53637.112159 z 17.852 0.021
53637.112992 g 20.396 0.027
53656.084321 r 18.670 0.016
53656.085154 i 18.116 0.012
53656.085988 u 26.904 0.764
53656.086821 z 17.771 0.024
53656.087654 g 19.939 0.056
53665.075599 r 18.643 0.029
#53665.076432 i -99.000 0.039
#53665.077266 u -99.000 0.753
#53665.078099 z -99.000 0.061
53665.078932 g 19.867 0.058
53673.060066 r 18.686 0.010
53673.060899 i 18.166 0.010
53673.061733 u 22.206 0.261
53673.062566 z 17.752 0.018
53673.063399 g 20.304 0.023
53677.077989 r 18.774 0.011
53677.078822 i 18.197 0.010
53677.079656 u 22.700 0.421
#53677.080489 z -99.000 0.019
#53677.081322 g -99.000 0.029
53680.064654 r 18.670 0.010
53680.065487 i 18.102 0.009
53680.066321 u 22.666 0.323
53680.067154 z 17.760 0.016
53680.067987 g 19.963 0.017
53693.066561 r 18.712 0.010
53693.067394 i 18.158 0.010
53693.068228 u 22.324 0.315
53693.069061 z 17.825 0.018
53693.069894 g 20.357 0.026
53703.071367 r 18.694 0.027
53703.072200 i 18.124 0.015
#53703.073033 u 99.954 99.999
53703.073867 z 17.878 0.026
53703.074700 g 20.280 0.046
53989.127258 r 18.657 0.011
53989.128092 i 18.101 0.015
53989.128925 u 22.675 0.378
53989.129758 z 17.791 0.020
53989.130592 g 20.204 0.051
53995.135192 r 18.666 0.015
53995.136026 i 18.093 0.044
53995.136859 u 22.250 0.201
53995.137692 z 17.757 0.016
53995.138526 g 20.281 0.042
54005.085418 r 18.631 0.013
54005.086251 i 18.058 0.008
54005.087084 u 22.718 0.358
54005.087918 z 17.737 0.015
54005.088751 g 19.916 0.021
54007.098153 r 18.675 0.020
54007.098986 i 18.149 0.012
#54007.099820 u 23.780 1.240
54007.100653 z 17.747 0.017
54007.101486 g 20.251 0.048
54009.095263 r 18.598 0.021
54009.096097 i 18.043 0.008
54009.096930 u 21.627 0.194
54009.097763 z 17.753 0.018
54009.098597 g 19.960 0.025
54011.159754 r 18.692 0.012
54011.160588 i 18.070 0.010
#54011.161421 u 24.257 3.093
54011.162254 z 17.705 0.019
54011.163088 g 19.931 0.031
54019.109965 r 18.709 0.017
54019.110798 i 18.114 0.043
54019.111631 u 22.337 0.256
54019.112465 z 17.774 0.018
54019.113298 g 20.245 0.050
54025.158779 r 18.719 0.015
54025.159612 i 18.108 0.021
54025.160446 u 22.499 0.358
54025.161279 z 17.754 0.017
54025.162112 g 20.136 0.042
54029.089103 r 18.650 0.024
54029.089936 i 18.105 0.009
54029.090770 u 22.430 0.270
54029.091603 z 17.774 0.020
54029.092436 g 20.131 0.052
54051.065689 r 18.665 0.023
#54051.066522 i -99.000 0.015
#54051.067355 u 100.405 99.999
54051.068189 z 17.884 0.038
54051.069022 g 20.721 0.092
54358.112354 r 18.743 0.028
54358.113187 i 18.170 0.082
54358.114021 u 22.492 0.463
54358.114854 z 17.758 0.021
54358.115687 g 20.499 0.060
#54382.154532 r -99.000 0.014
#54382.155366 i -99.000 0.011
54382.156199 u 22.775 0.801
54382.157032 z 17.746 0.024
54382.157866 g 19.867 0.020
54386.157281 r 18.750 0.022
54386.158114 i 18.092 0.014
#54386.158947 u 23.223 1.122
54386.159781 z 17.739 0.023
54386.160614 g 19.930 0.028
54388.161548 r 18.733 0.016
54388.162381 i 18.123 0.032
54388.163215 u 22.163 0.302
#54388.164048 z -99.000 0.017
54388.164881 g 20.276 0.050
54403.075322 r 18.679 0.015
54403.076156 i 18.055 0.008
54403.076989 u 22.667 0.335
54403.077822 z 17.705 0.016
54403.078656 g 19.901 0.016
54406.069172 r 18.617 0.009
54406.070006 i 18.019 0.017
54406.070839 u 22.546 0.338
54406.071672 z 17.825 0.021
54406.072506 g 19.865 0.028
54412.072081 r 18.819 0.018
#54412.072914 i -99.000 0.016
#54412.073747 u 24.709 3.552
54412.074581 z 17.763 0.023
#54412.075414 g -99.000 0.036
#54415.109659 r -99.000 0.016
#54415.110492 i -99.000 0.017
54415.111325 u 22.984 0.564
54415.112159 z 17.765 0.018
54415.112992 g 19.952 0.023
