53625.154185 r 17.156 0.006
53625.155018 i 16.919 0.006
53625.155852 u 19.081 0.029
53625.156685 z 16.807 0.012
53625.157518 g 17.705 0.006
53636.113223 r 17.182 0.006
53636.114056 i 16.930 0.006
53636.114890 u 19.185 0.031
53636.115723 z 16.862 0.013
53636.116556 g 17.725 0.006
53645.172891 r 17.120 0.005
53645.173724 i 16.899 0.005
53645.174558 u 19.219 0.032
53645.175391 z 16.812 0.012
53645.176224 g 17.646 0.005
53655.085226 r 17.157 0.006
53655.086059 i 16.949 0.006
53655.086893 u 19.026 0.031
53655.087726 z 16.820 0.012
53655.088559 g 17.716 0.007
53669.069426 r 17.155 0.006
53669.070259 i 16.921 0.006
53669.071093 u 19.169 0.027
53669.071926 z 16.901 0.012
53669.072759 g 17.692 0.006
53681.106559 r 17.141 0.007
53681.107392 i 16.926 0.008
53681.108226 u 19.150 0.046
53681.109059 z 16.889 0.019
53681.109892 g 17.680 0.008
53685.065600 r 17.031 0.006
53685.066433 i 16.856 0.006
53685.067267 u 18.955 0.048
53685.068100 z 16.722 0.013
53685.068933 g 17.576 0.008
53687.103955 r 17.106 0.006
53687.104788 i 16.858 0.006
53687.105622 u 19.045 0.062
53687.106455 z 16.842 0.013
53687.107288 g 17.688 0.008
53697.063583 r 17.209 0.017
#53697.064416 i -99.000 0.016
53697.065250 u 19.241 0.138
#53697.066083 z -99.000 0.041
#53697.066916 g -99.000 0.013
53700.062546 r 17.184 0.005
53700.063379 i 16.998 0.006
53700.064213 u 19.170 0.033
53700.065046 z 16.855 0.013
53700.065879 g 17.721 0.006
53705.049216 r 17.222 0.005
53705.050049 i 16.916 0.005
53705.050883 u 19.176 0.034
53705.051716 z 16.818 0.012
53705.052549 g 17.659 0.006
53975.134204 r 17.140 0.059
53975.135037 i 16.956 0.069
53975.135871 u 19.131 0.037
53975.136704 z 16.810 0.068
53975.137537 g 17.700 0.032
53994.129664 r 17.102 0.080
53994.130497 i 16.917 0.122
53994.131331 u 19.066 0.041
53994.132164 z 16.808 0.109
53994.132997 g 17.694 0.060
53998.109560 r 17.142 0.001
53998.110393 i 16.886 0.063
53998.111227 u 19.158 0.038
53998.112060 z 16.786 0.086
#53998.112893 g -99.000 0.057
54010.095037 r 17.247 0.070
54010.095870 i 16.840 0.089
54010.096704 u 19.540 0.050
54010.097537 z 16.784 0.088
54010.098370 g 17.682 0.034
54012.087885 r 17.112 0.054
54012.088719 i 16.891 0.075
54012.089552 u 19.216 0.060
54012.090385 z 16.799 0.126
54012.091219 g 17.702 0.056
54020.093868 r 17.117 0.071
54020.094701 i 16.883 0.069
54020.095534 u 19.075 0.048
54020.096368 z 16.810 0.116
54020.097201 g 17.683 0.056
54022.143141 r 17.133 0.070
54022.143974 i 16.866 0.064
54022.144807 u 19.139 0.044
54022.145641 z 16.919 0.110
54022.146474 g 17.649 0.050
54028.084232 r 17.117 0.094
54028.085065 i 16.915 0.060
#54028.085899 u -99.000 0.039
54028.086732 z 17.028 0.100
54028.087565 g 17.701 0.037
#54030.087414 r -99.000 0.067
54030.088248 i 16.875 0.037
54030.089081 u 19.082 0.036
54030.089914 z 16.782 0.066
54030.090748 g 17.656 0.041
#54032.077000 r -99.000 0.057
54032.077833 i 16.918 0.063
54032.078667 u 19.165 0.038
#54032.079500 z -99.000 0.073
#54032.080333 g -99.000 0.037
#54034.147202 r -99.000 0.066
#54034.148036 i -99.000 0.062
54034.148869 u 19.093 0.049
#54034.149702 z -99.000 0.083
#54034.150536 g -99.000 0.054
54037.068657 r 17.108 0.058
54037.069490 i 16.934 0.081
54037.070324 u 19.090 0.039
54037.071157 z 16.790 0.081
54037.071990 g 17.653 0.051
54040.083141 r 17.117 0.058
54040.083974 i 16.889 0.087
54040.084807 u 19.148 0.047
54040.085641 z 16.791 0.077
54040.086474 g 17.674 0.041
54050.067773 r 17.039 0.040
#54050.068606 i -99.000 0.046
54050.069440 u 19.017 0.038
54050.070273 z 16.910 0.109
54050.071106 g 17.640 0.048
#54056.075617 r -99.000 0.073
#54056.076450 i -99.000 0.067
#54056.077283 u -99.000 0.043
#54056.078117 z -99.000 0.098
#54056.078950 g -99.000 0.033
54059.069889 r 17.086 0.071
54059.070723 i 16.925 0.060
54059.071556 u 19.051 0.040
54059.072389 z 16.954 0.077
54059.073223 g 17.644 0.036
54061.080941 r 17.075 0.049
54061.081774 i 16.911 0.059
54061.082607 u 19.026 0.037
54061.083441 z 16.790 0.053
54061.084274 g 17.616 0.029
54062.074794 r 17.022 0.049
54062.075627 i 16.827 0.071
54062.076461 u 19.042 0.038
54062.077294 z 16.734 0.065
54062.078127 g 17.558 0.034
54068.064768 r 17.096 0.052
54068.065601 i 16.857 0.057
54068.066434 u 18.947 0.055
54068.067268 z 16.871 0.102
54068.068101 g 17.768 0.041
54357.113079 r 17.165 0.066
54357.113912 i 16.984 0.090
54357.114746 u 19.129 0.047
54357.115579 z 16.828 0.076
54357.116412 g 17.676 0.046
54365.110933 r 17.149 0.054
54365.111767 i 16.885 0.082
54365.112600 u 19.070 0.045
54365.113433 z 16.819 0.103
54365.114267 g 17.671 0.034
54385.160913 r 17.149 0.070
54385.161746 i 16.925 0.079
54385.162579 u 19.055 0.040
54385.163413 z 16.810 0.095
54385.164246 g 17.668 0.047
54387.161411 r 17.096 0.049
54387.162244 i 16.842 0.061
54387.163077 u 19.125 0.047
54387.163911 z 16.809 0.089
54387.164744 g 18.025 0.065
54392.156136 r 17.106 0.065
54392.156969 i 16.903 0.065
54392.157802 u 19.068 0.044
54392.158636 z 16.823 0.105
54392.159469 g 17.679 0.049
