53302.083801 r 18.396 0.012
53302.084634 i 18.226 0.014
53302.085468 u 21.354 0.296
53302.086301 z 18.223 0.035
53302.087134 g 19.527 0.029
53623.135101 r 18.703 0.013
53623.135934 i 18.383 0.013
53623.136768 u 20.950 0.133
53623.137601 z 18.276 0.031
53623.138434 g 19.466 0.019
53626.121327 r 18.455 0.013
53626.122160 i 18.253 0.013
53626.122994 u 20.652 0.136
53626.123827 z 18.116 0.029
53626.124660 g 19.071 0.018
53628.106191 r 18.336 0.014
53628.107024 i 18.174 0.015
53628.107858 u 20.800 0.268
53628.108691 z 18.204 0.043
53628.109524 g 19.249 0.029
53673.058200 r 18.583 0.012
53673.059033 i 18.269 0.013
53673.059867 u 20.814 0.098
53673.060700 z 18.756 0.051
53673.061533 g 20.304 0.036
53677.076132 r 18.444 0.011
#53677.076965 i -99.000 0.014
53677.077799 u 21.629 0.244
53677.078632 z 18.499 0.046
53677.079465 g 19.301 0.017
53680.062788 r 18.472 0.010
53680.063621 i 18.264 0.011
53680.064455 u 20.802 0.092
53680.065288 z 18.164 0.027
53680.066121 g 19.075 0.012
53989.125424 r 18.655 0.345
53989.126257 i 18.227 0.296
53989.127090 u 21.055 0.167
53989.127924 z 18.548 0.468
53989.128757 g 19.244 0.321
54007.096330 r 18.695 0.395
54007.097163 i 18.315 0.335
54007.097997 u 20.680 0.167
54007.098830 z 18.507 0.424
54007.099663 g 19.613 0.459
54009.093405 r 18.655 0.388
#54009.094239 i -99.000 0.455
54009.095072 u 20.925 0.166
54009.095905 z 18.208 0.315
54009.096739 g 19.227 0.311
54019.108127 r 18.549 0.250
54019.108960 i 18.811 0.373
54019.109793 u 21.546 0.231
54019.110627 z 18.429 0.349
54019.111460 g 19.220 0.242
54029.087269 r 18.667 0.382
54029.088102 i 18.329 0.347
54029.088936 u 20.781 0.234
54029.089769 z 18.266 0.401
54029.090602 g 19.224 0.340
54386.155423 r 18.481 0.336
54386.156256 i 18.234 0.342
54386.157090 u 20.915 0.217
54386.157923 z 18.144 0.316
#54386.158756 g -99.000 0.312
54388.159688 r 18.497 0.306
54388.160521 i 18.324 0.402
54388.161355 u 20.997 0.212
54388.162188 z 18.099 0.346
54388.163021 g 19.005 0.273
54406.067295 r 18.553 0.333
#54406.068128 i -99.000 0.341
54406.068962 u 21.050 0.151
54406.069795 z 18.375 0.379
54406.070628 g 19.117 0.294
54412.070388 r 18.575 0.370
#54412.071222 i -99.000 0.458
54412.072055 u 20.716 0.198
#54412.072888 z -99.000 0.408
#54412.073722 g -99.000 0.382
#54415.107783 r -99.000 0.300
#54415.108616 i -99.000 0.336
#54415.109450 u -99.000 0.227
54415.110283 z 18.172 0.240
#54415.111116 g -99.000 0.322
