53270.115853 r 17.764 0.485
53270.116687 i 17.501 0.469
53270.117520 u 19.746 0.326
53270.118353 z 17.726 0.823
53270.119187 g 18.429 0.635
53288.093002 r 17.707 0.007
53288.093835 i 17.612 0.008
53288.094669 u 19.951 0.054
53288.095502 z 18.074 0.026
53288.096335 g 18.201 0.008
53302.088670 r 17.723 0.008
53302.089503 i 17.490 0.008
53302.090337 u 20.182 0.091
53302.091170 z 17.665 0.022
53302.092003 g 18.621 0.016
53623.139981 r 17.974 0.009
53623.140814 i 17.563 0.008
53623.141648 u 19.989 0.053
53623.142481 z 17.539 0.017
53623.143314 g 18.385 0.010
53626.126193 r 17.757 0.008
53626.127026 i 17.662 0.009
53626.127860 u 19.734 0.059
53626.128693 z 17.435 0.016
53626.129526 g 18.361 0.011
53628.111059 r 17.897 0.010
53628.111892 i 17.591 0.010
53628.112726 u 19.940 0.107
53628.113559 z 18.186 0.034
53628.114392 g 18.478 0.015
53637.112671 r 17.683 0.008
53637.113504 i 17.772 0.011
53637.114338 u 19.871 0.057
53637.115171 z 17.362 0.018
53637.116004 g 18.498 0.012
53656.087332 r 17.805 0.010
53656.088165 i 17.585 0.011
53656.088999 u 20.012 0.117
53656.089832 z 17.519 0.020
53656.090665 g 18.627 0.017
53665.078610 r 17.971 0.022
#53665.079443 i -99.000 0.026
#53665.080277 u -99.000 0.306
53665.081110 z 17.552 0.051
#53665.081943 g -99.000 0.015
53673.063078 r 17.839 0.008
53673.063911 i 17.583 0.008
53673.064745 u 19.821 0.049
53673.065578 z 17.512 0.018
53673.066411 g 18.352 0.009
53677.081000 r 18.143 0.010
53677.081833 i 17.677 0.009
53677.082667 u 20.065 0.053
53677.083500 z 17.616 0.019
53677.084333 g 18.294 0.009
53680.067665 r 17.779 0.007
53680.068498 i 17.592 0.008
53680.069332 u 19.766 0.039
53680.070165 z 17.767 0.018
53680.070998 g 18.345 0.009
53693.069572 r 17.975 0.009
53693.070405 i 17.739 0.009
53693.071239 u 20.063 0.057
53693.072072 z 17.509 0.018
53693.072905 g 18.554 0.012
53974.140837 r 17.745 0.440
#53974.141670 i -99.000 0.702
53974.142504 u 20.406 0.731
53974.143337 z 17.426 0.468
53974.144170 g 18.238 0.406
#53989.130272 r -99.000 0.521
53989.131106 i 17.555 0.497
53989.131939 u 19.729 0.443
53989.132772 z 17.485 0.658
53989.133606 g 18.298 0.574
53995.138200 r 17.815 0.597
#53995.139034 i -99.000 0.617
#53995.139867 u -99.000 0.392
53995.140700 z 17.581 0.692
53995.141534 g 18.210 0.551
54005.088420 r 17.988 0.653
54005.089253 i 17.627 0.550
54005.090086 u 19.949 0.369
54005.090920 z 17.470 0.521
54005.091753 g 18.445 0.643
54007.101165 r 17.848 0.521
54007.101998 i 17.582 0.512
54007.102831 u 19.868 0.175
54007.103665 z 17.592 0.602
54007.104498 g 18.390 0.613
54009.098273 r 17.758 0.487
54009.099107 i 17.484 0.473
54009.099940 u 19.865 0.537
54009.100773 z 17.426 0.625
54009.101607 g 18.315 0.539
54019.113004 r 18.284 0.897
54019.113837 i 17.779 0.607
54019.114670 u 20.085 0.468
54019.115504 z 17.738 0.802
54019.116337 g 18.650 0.744
54029.092115 r 17.794 0.439
54029.092948 i 17.513 0.456
54029.093782 u 19.884 0.474
#54029.094615 z 19.705 3.024
#54029.095448 g -99.000 0.422
54051.068696 r 18.074 0.455
54051.069530 i 17.429 0.376
54051.070363 u 20.638 0.491
#54051.071196 z -99.000 0.378
#54051.072030 g -99.000 0.353
54383.163279 r 17.788 0.412
54383.164112 i 17.509 0.449
54383.164945 u 19.917 0.571
54383.165779 z 17.405 0.374
54383.166612 g 18.180 0.404
54386.160290 r 17.787 0.452
#54386.161124 i -99.000 0.521
#54386.161957 u -99.000 0.304
54386.162790 z 17.474 0.528
#54386.163624 g -99.000 0.575
54388.164562 r 17.766 0.527
54388.165395 i 17.676 0.623
54388.166228 u 20.004 0.281
54388.167062 z 17.453 0.597
54388.167895 g 18.147 0.470
54406.072167 r 17.791 0.516
54406.073001 i 17.605 0.531
54406.073834 u 19.749 0.399
54406.074667 z 17.471 0.658
54406.075501 g 18.290 0.579
54412.075120 r 17.919 0.632
54412.075953 i 17.643 0.589
54412.076786 u 19.960 0.475
54412.077620 z 17.406 0.598
#54412.078453 g -99.000 0.542
54415.112685 r 17.896 0.475
54415.113519 i 17.541 0.460
54415.114352 u 19.740 0.209
54415.115185 z 17.381 0.521
54415.116019 g 18.422 0.562
