52075.320016 r 16.908 0.005
52075.320849 i 16.737 0.006
52075.321683 u 19.057 0.029
52075.322516 z 16.557 0.009
52075.323349 g 17.425 0.006
52557.166501 r 16.899 0.005
52557.167334 i 16.693 0.005
52557.168168 u 19.089 0.025
52557.169001 z 16.574 0.010
52557.169834 g 17.501 0.005
52934.072961 r 16.873 0.005
52934.073794 i 16.806 0.006
52934.074628 u 19.179 0.026
52934.075461 z 16.573 0.009
52934.076294 g 17.504 0.005
53243.254098 r 17.013 0.006
53243.254931 i 16.696 0.005
53243.255765 u 19.197 0.049
53243.256598 z 16.558 0.010
53243.257431 g 17.482 0.007
53270.132957 r 16.824 0.218
53270.133790 i 16.673 0.213
53270.134623 u 19.054 0.170
53270.135457 z 16.528 0.216
53270.136290 g 17.470 0.187
53272.182897 r 16.900 0.005
53272.183730 i 16.694 0.005
53272.184564 u 19.118 0.048
53272.185397 z 16.715 0.011
53272.186230 g 17.530 0.007
53288.110103 r 16.967 0.005
53288.110936 i 16.601 0.005
53288.111770 u 19.128 0.030
53288.112603 z 16.509 0.009
53288.113436 g 17.632 0.006
53312.061321 r 17.129 0.274
53312.062154 i 16.784 0.247
53312.062987 u 19.760 0.414
53312.063821 z 16.565 0.228
53312.064654 g 17.645 0.211
#53314.062499 r -99.000 0.007
53314.063332 i 16.693 0.005
53314.064166 u 19.165 0.027
53314.064999 z 16.623 0.010
53314.065832 g 17.588 0.006
53623.157081 r 16.943 0.005
53623.157914 i 16.683 0.005
53623.158748 u 19.242 0.032
53623.159581 z 16.590 0.010
53623.160414 g 17.419 0.006
53628.128159 r 16.745 0.005
53628.128992 i 16.659 0.006
53628.129826 u 19.001 0.053
53628.130659 z 16.355 0.009
53628.131492 g 17.437 0.008
53637.129772 r 16.784 0.004
53637.130605 i 16.600 0.005
53637.131439 u 19.150 0.034
53637.132272 z 16.521 0.010
53637.133105 g 17.445 0.006
53644.122261 r 16.888 0.187
53644.123094 i 16.652 0.283
53644.123927 u 19.154 0.158
53644.124761 z 16.533 0.269
53644.125594 g 17.492 0.198
53649.116841 r 17.126 0.011
#53649.117674 i -99.000 0.011
53649.118508 u 19.265 0.104
53649.119341 z 16.543 0.027
53649.120174 g 17.632 0.012
#53654.156842 r -99.000 0.019
53654.157675 i 16.653 0.006
53654.158509 u 19.186 0.041
53654.159342 z 16.591 0.011
53654.160175 g 17.562 0.007
53656.104432 r 17.020 0.006
