51819.236961 r 18.363 0.008
51819.237794 i 17.347 0.006
51819.238628 u 22.504 0.425
51819.239461 z 16.781 0.010
51819.240294 g 19.779 0.017
52172.252539 r 18.350 0.008
52172.253372 i 17.341 0.006
52172.254206 u 22.146 0.264
52172.255039 z 16.798 0.010
52172.255872 g 19.722 0.015
52558.202244 r 18.237 0.011
52558.203077 i 17.226 0.006
#52558.203911 u 24.930 2.519
#52558.204744 z -99.000 0.013
52558.205577 g 19.617 0.023
52576.114501 r 18.361 0.009
52576.115334 i 17.360 0.006
#52576.116168 u 23.911 1.111
52576.117001 z 16.796 0.010
52576.117834 g 19.748 0.015
52577.089734 r 18.394 0.009
52577.090567 i 17.380 0.006
52577.091401 u 22.738 0.472
52577.092234 z 16.810 0.011
52577.093067 g 19.772 0.015
52930.103065 r 18.367 0.008
52930.103898 i 17.338 0.006
52930.104732 u 22.140 0.234
52930.105565 z 16.812 0.010
52930.106398 g 19.752 0.014
52931.103894 r 18.377 0.008
52931.104727 i 17.359 0.006
52931.105561 u 22.927 0.506
52931.106394 z 16.795 0.010
52931.107227 g 19.739 0.015
52935.100860 r 18.388 0.009
52935.101693 i 17.379 0.006
52935.102527 u 21.765 0.243
52935.103360 z 16.810 0.010
52935.104193 g 19.800 0.016
53313.094060 r 18.343 0.010
53313.094893 i 17.368 0.006
53313.095727 u 22.216 0.487
53313.096560 z 16.795 0.014
53313.097393 g 19.795 0.020
53622.203306 r 18.408 0.010
53622.204139 i 17.414 0.006
53622.204973 u 22.848 0.854
53622.205806 z 16.867 0.013
53622.206639 g 19.837 0.023
53625.199271 r 18.386 0.009
53625.200104 i 17.345 0.007
53625.200938 u 22.009 0.256
53625.201771 z 16.808 0.010
53625.202604 g 19.745 0.018
53634.152775 r 18.376 0.014
53634.153608 i 17.343 0.007
#53634.154442 u 24.708 4.425
53634.155275 z 16.815 0.014
#53634.156108 g -99.000 0.054
53636.158307 r 18.351 0.008
53636.159140 i 17.346 0.006
53636.159974 u 22.400 0.383
53636.160807 z 16.804 0.010
53636.161640 g 19.744 0.017
#53645.217976 r -99.000 0.018
53645.218809 i 17.318 0.014
#53645.219643 u -99.000 0.434
#53645.220476 z -99.000 0.067
#53645.221309 g -99.000 0.043
53655.130313 r 18.380 0.010
53655.131146 i 17.369 0.007
53655.131980 u 22.108 0.441
53655.132813 z 16.849 0.011
53655.133646 g 19.779 0.025
53664.155272 r 18.443 0.010
53664.156105 i 17.418 0.006
#53664.156939 u 25.280 2.253
53664.157772 z 16.825 0.011
53664.158605 g 19.799 0.027
53666.118872 r 18.369 0.009
53666.119705 i 17.350 0.007
53666.120539 u 22.023 0.204
53666.121372 z 16.795 0.010
53666.122205 g 19.742 0.014
53669.114511 r 18.367 0.008
53669.115344 i 17.342 0.006
53669.116178 u 23.095 0.513
53669.117011 z 16.806 0.010
53669.117844 g 19.749 0.014
53674.098745 r 18.348 0.008
53674.099578 i 17.347 0.006
53674.100412 u 22.500 0.385
53674.101245 z 16.796 0.010
53674.102078 g 19.796 0.016
53676.188250 r 18.368 0.009
53676.189083 i 17.358 0.007
53676.189917 u 22.755 0.478
53676.190750 z 16.815 0.010
53676.191583 g 19.739 0.015
53679.160130 r 18.408 0.009
53679.160963 i 17.374 0.006
#53679.161797 u 23.348 1.159
53679.162630 z 16.860 0.011
53679.163463 g 19.829 0.020
#53681.151641 r -99.000 0.028
#53681.152474 i -99.000 0.013
53681.153308 u 21.327 0.271
53681.154141 z 16.821 0.014
53681.154974 g 19.710 0.022
53685.110685 r 18.403 0.017
53685.111518 i 17.366 0.008
53685.112352 u 22.081 0.861
53685.113185 z 16.829 0.012
53685.114018 g 19.757 0.046
53687.149036 r 18.334 0.011
53687.149869 i 17.351 0.007
#53687.150703 u 25.671 3.169
53687.151536 z 16.799 0.011
53687.152369 g 19.644 0.034
53697.108664 r 18.333 0.031
#53697.109497 i -99.000 0.017
#53697.110331 u 23.283 1.214
53697.111164 z 16.834 0.037
53697.111997 g 19.770 0.075
#53700.107626 r -99.000 0.042
#53700.108459 i -99.000 0.008
#53700.109293 u -99.000 1.691
#53700.110126 z -99.000 0.016
#53700.110959 g -99.000 0.064
53705.094296 r 18.365 0.009
53705.095129 i 17.362 0.006
53705.095963 u 22.070 0.364
53705.096796 z 16.807 0.010
53705.097629 g 19.751 0.017
