53313.053999 r 16.717 0.005
53313.054832 i 16.402 0.005
53313.055666 u 19.889 0.075
53313.056499 z 16.162 0.008
#53313.057332 g -99.000 0.009
#53681.111583 r -99.000 0.006
53681.112416 i 16.235 0.007
53681.113250 u 19.258 0.062
53681.114083 z 16.049 0.012
#53681.114916 g -99.000 0.009
53685.070626 r 16.706 0.006
53685.071459 i 16.553 0.006
53685.072293 u 19.986 0.126
53685.073126 z 15.966 0.008
53685.073959 g 17.395 0.008
53687.108980 r 16.773 0.005
53687.109813 i 16.143 0.005
53687.110647 u 19.899 0.120
53687.111480 z 16.053 0.008
53687.112313 g 17.367 0.007
53697.068608 r 16.644 0.010
#53697.069441 i -99.000 0.009
53697.070275 u 19.072 0.075
#53697.071108 z -99.000 0.014
53697.071941 g 17.107 0.008
53700.067571 r 16.451 0.004
53700.068404 i 15.967 0.004
#53700.069238 u 24.501 1.338
53700.070071 z 15.960 0.007
53700.070904 g 16.900 0.005
53705.054241 r 17.399 0.007
53705.055074 i 16.257 0.005
53705.055908 u 19.149 0.038
53705.056741 z 16.031 0.008
53705.057574 g 17.245 0.006
53975.139260 r 16.547 0.204
53975.140094 i 16.261 0.220
#53975.140927 u 20.561 1.053
53975.141760 z 15.968 0.245
#53975.142594 g -99.000 0.859
53994.134676 r 16.521 0.271
53994.135509 i 16.300 0.270
#53994.136343 u 20.727 1.269
53994.137176 z 15.896 0.197
#53994.138009 g -99.000 0.367
54020.098903 r 16.413 0.177
54020.099736 i 15.956 0.154
54020.100569 u 19.478 0.609
54020.101403 z 15.959 0.179
54020.102236 g 17.142 0.208
#54022.148251 r -99.000 0.253
#54022.149084 i -99.000 0.191
#54022.149918 u 20.028 1.217
#54022.150751 z -99.000 0.228
#54022.151584 g -99.000 0.328
54030.092444 r 16.476 0.201
#54030.093277 i -99.000 0.179
54030.094110 u 18.774 0.292
54030.094944 z 16.043 0.179
54030.095777 g 16.991 0.208
#54032.081738 r -99.000 0.168
#54032.082571 i -99.000 0.289
54032.083404 u 18.815 0.291
#54032.084238 z -99.000 0.211
#54032.085071 g -99.000 0.174
54037.073680 r 16.850 0.331
#54037.074513 i -99.000 0.218
54037.075346 u 18.866 0.371
54037.076180 z 16.011 0.233
54037.077013 g 17.185 0.303
54040.088176 r 16.587 0.264
54040.089009 i 16.022 0.147
54040.089843 u 20.411 0.548
54040.090676 z 16.046 0.251
54040.091509 g 17.250 0.325
54056.080648 r 16.284 0.145
54056.081481 i 15.983 0.129
#54056.082314 u -99.000 0.378
#54056.083148 z -99.000 0.248
#54056.083981 g -99.000 0.216
#54385.165934 r -99.000 0.197
54385.166767 i 16.076 0.165
54385.167601 u 19.241 0.521
54385.168434 z 16.102 0.187
54385.169267 g 17.352 0.260
54402.159624 r 16.461 0.201
54402.160458 i 16.258 0.197
54402.161291 u 19.564 0.656
54402.162124 z 16.243 0.239
54402.162958 g 17.221 0.267
