52075.327175 r 18.837 0.011
52075.328008 i 18.131 0.009
#52075.328842 u 23.857 1.049
52075.329675 z 17.675 0.018
52075.330508 g 20.283 0.027
52197.135821 r 18.834 0.010
52197.136654 i 18.143 0.009
52197.137488 u 22.807 0.353
52197.138321 z 17.702 0.018
52197.139154 g 20.323 0.024
52557.173668 r 18.723 0.010
52557.174501 i 18.146 0.010
#52557.175335 u 24.436 1.279
52557.176168 z 17.664 0.019
52557.177001 g 20.328 0.027
52578.069743 r 18.846 0.011
52578.070576 i 18.100 0.009
52578.071410 u 22.542 0.316
52578.072243 z 17.655 0.018
52578.073076 g 20.300 0.025
52929.099970 r 18.892 0.011
52929.100803 i 18.188 0.009
52929.101637 u 22.660 0.342
52929.102470 z 17.760 0.017
52929.103303 g 20.327 0.024
52934.080126 r 18.833 0.011
52934.080959 i 18.158 0.009
52934.081793 u 22.451 0.292
52934.082626 z 17.668 0.017
52934.083459 g 20.389 0.025
52936.076052 r 18.865 0.011
52936.076885 i 18.245 0.010
52936.077719 u 23.095 0.424
52936.078552 z 17.700 0.018
52936.079385 g 20.394 0.024
53270.140261 r 18.845 0.015
53270.141094 i 18.122 0.016
53270.141927 u 22.083 0.312
53270.142761 z 17.701 0.023
53270.143594 g 20.295 0.039
53272.190063 r 18.861 0.016
53272.190896 i 18.102 0.011
#53272.191730 u 23.584 2.130
53272.192563 z 17.781 0.022
53272.193396 g 20.270 0.060
53288.117267 r 18.863 0.011
53288.118100 i 18.149 0.010
53288.118934 u 23.630 0.968
53288.119767 z 17.758 0.019
53288.120600 g 20.304 0.026
53312.068493 r 18.829 0.022
53312.069326 i 17.995 0.018
53312.070160 u 22.534 0.737
53312.070993 z 17.804 0.031
53312.071826 g 20.210 0.038
53314.069663 r 18.871 0.011
53314.070496 i 18.126 0.010
#53314.071330 u 24.452 1.098
53314.072163 z 17.702 0.019
53314.072996 g 20.299 0.024
53628.135324 r 18.827 0.019
53628.136157 i 18.326 0.015
53628.136991 u 22.260 0.891
53628.137824 z 17.651 0.022
53628.138657 g 20.235 0.073
