#53270.117664 r 18.910 1.966
#53270.118497 i 18.822 2.340
53270.119331 u 20.349 0.139
53270.120164 z 18.632 0.147
#53270.120997 g 19.369 1.295
53288.094821 r 18.910 0.017
53288.095654 i 18.648 0.014
53288.096488 u 20.303 0.067
53288.097321 z 18.620 0.035
53288.098154 g 19.599 0.022
53302.090490 r 18.879 0.018
#53302.091323 i -99.000 0.068
53302.092157 u 20.359 0.142
53302.092990 z 18.779 0.044
53302.093823 g 19.317 0.022
53623.141801 r 18.998 0.015
53623.142634 i 18.736 0.014
53623.143468 u 20.444 0.080
53623.144301 z 18.947 0.045
53623.145134 g 19.473 0.020
53626.128013 r 18.841 0.016
#53626.128846 i 24.336 1.052
53626.129680 u 21.403 0.266
53626.130513 z 18.792 0.040
53626.131346 g 19.370 0.022
53628.112879 r 19.161 0.028
53628.113712 i 19.317 0.031
53628.114546 u 20.416 0.175
53628.115379 z 20.030 0.157
53628.116212 g 19.693 0.043
#53665.080431 r -99.000 0.059
#53665.081264 i -99.000 0.041
#53665.082098 u -99.000 0.201
#53665.082931 z -99.000 0.116
53665.083764 g 19.682 0.049
53673.064898 r 18.815 0.016
53673.065731 i 18.589 0.014
53673.066565 u 20.285 0.067
53673.067398 z 18.529 0.034
53673.068231 g 19.242 0.018
53677.082820 r 19.029 0.016
53677.083653 i 18.961 0.020
53677.084487 u 20.703 0.097
53677.085320 z 18.812 0.048
53677.086153 g 19.419 0.021
53680.069485 r 18.821 0.011
53680.070318 i 18.682 0.011
53680.071152 u 20.273 0.060
53680.071985 z 18.544 0.029
53680.072818 g 19.292 0.016
53693.071393 r 19.113 0.024
53693.072226 i 18.705 0.016
53693.073060 u 20.339 0.080
53693.073893 z 18.795 0.042
53693.074726 g 19.544 0.018
53974.142662 r 19.730 0.253
53974.143496 i 18.736 0.254
53974.144329 u 20.352 0.081
53974.145162 z 18.599 0.061
53974.145996 g 20.400 0.234
#53989.132095 r 19.152 2.153
#53989.132928 i 18.881 1.744
53989.133761 u 20.800 0.154
53989.134595 z 18.668 0.129
#53989.135428 g 19.599 1.205
#54005.090261 r 18.931 1.112
54005.091094 i 19.786 0.323
54005.091928 u 20.302 0.070
54005.092761 z 18.582 0.062
54005.093594 g 20.240 0.245
#54007.102982 r 19.041 2.444
#54007.103815 i 19.558 1.146
54007.104648 u 20.387 0.146
54007.105482 z 18.717 0.184
54007.106315 g 19.740 0.896
#54009.100104 r -99.000 0.200
#54009.100938 i 18.949 2.478
54009.101771 u 20.611 0.130
54009.102604 z 18.665 0.068
#54009.103438 g 19.374 1.457
54011.164584 r 19.207 0.153
#54011.165418 i 19.442 2.825
54011.166251 u 20.363 0.129
54011.167084 z 18.819 0.070
54011.167918 g 19.386 0.096
#54019.114797 r 18.862 1.904
#54019.115630 i 18.624 2.184
54019.116463 u 20.213 0.078
54019.117297 z 18.581 0.157
#54019.118130 g 19.467 1.259
#54025.163609 r 18.995 2.316
#54025.164443 i 18.876 1.626
54025.165276 u 20.316 0.089
54025.166109 z 18.735 0.109
54025.166943 g 19.397 0.424
#54029.093938 r 19.022 2.895
#54029.094771 i 18.654 1.872
54029.095604 u 20.432 0.107
54029.096438 z 18.633 0.076
54029.097271 g 19.609 0.213
#54051.070521 r 18.983 1.345
#54051.071355 i -99.000 0.343
54051.072188 u 20.394 0.183
#54051.073021 z -99.000 0.187
#54051.073855 g -99.000 0.220
54383.165098 r 19.369 0.217
#54383.165931 i 18.730 1.975
54383.166764 u 20.312 0.088
54383.167598 z 18.865 0.102
54383.168431 g 19.810 0.312
54386.162114 r 18.949 0.058
54386.162948 i 18.669 0.056
54386.163781 u 20.964 0.271
54386.164614 z 18.974 0.107
54386.165448 g 19.403 0.073
#54388.166379 r -99.000 0.381
#54388.167213 i 20.848 1.146
54388.168046 u 20.415 0.168
54388.168879 z 18.769 0.125
54388.169713 g 19.610 0.749
#54403.080163 r 18.931 1.152
#54403.080997 i 18.696 1.686
54403.081830 u 20.285 0.076
54403.082663 z 18.664 0.075
54403.083497 g 19.497 0.200
#54406.073987 r 19.104 1.486
#54406.074820 i 18.732 1.716
54406.075654 u 20.407 0.103
54406.076487 z 18.558 0.110
#54406.077320 g 19.483 1.591
#54412.076914 r 18.820 2.110
#54412.077748 i 18.700 2.119
54412.078581 u 20.527 0.128
54412.079414 z 18.710 0.116
#54412.080248 g 19.428 1.535
54415.114473 r 19.173 0.167
54415.115306 i 19.113 0.152
#54415.116139 u 31.112 99.999
54415.116973 z 18.642 0.066
#54415.117806 g -99.000 99.999
