52172.227845 r 19.234 0.013
52172.228678 i 18.811 0.013
52172.229512 u 22.973 0.446
52172.230345 z 18.548 0.033
52172.231178 g 20.263 0.023
52931.079192 r 19.297 0.014
52931.080025 i 18.925 0.014
52931.080859 u 22.624 0.335
52931.081692 z 18.555 0.032
52931.082525 g 20.393 0.026
52935.076155 r 19.263 0.014
52935.076988 i 18.957 0.015
52935.077822 u 23.154 0.596
52935.078655 z 18.557 0.034
52935.079488 g 20.419 0.026
53313.069358 r 19.301 0.016
53313.070191 i 18.883 0.017
53313.071025 u 22.970 0.594
53313.071858 z 18.613 0.049
53313.072691 g 20.489 0.034
53622.178603 r 19.305 0.017
53622.179436 i 19.000 0.020
53622.180270 u 22.475 0.465
53622.181103 z 18.694 0.046
53622.181936 g 20.545 0.044
53625.174567 r 19.237 0.015
53625.175400 i 18.829 0.014
53625.176234 u 22.117 0.294
53625.177067 z 18.582 0.032
53625.177900 g 20.349 0.032
53636.133604 r 19.304 0.013
53636.134437 i 18.857 0.013
53636.135271 u 23.118 0.511
53636.136104 z 18.707 0.041
53636.136937 g 20.428 0.028
53645.193273 r 19.312 0.014
53645.194106 i 18.808 0.013
53645.194940 u 22.370 0.332
53645.195773 z 18.585 0.043
53645.196606 g 20.371 0.027
53655.105609 r 19.190 0.016
53655.106442 i 18.819 0.015
53655.107276 u 22.573 0.574
53655.108109 z 18.546 0.034
53655.108942 g 20.310 0.037
53664.130569 r 19.281 0.018
53664.131402 i 18.881 0.017
53664.132236 u 22.161 0.442
53664.133069 z 18.675 0.045
53664.133902 g 20.317 0.041
53666.094168 r 19.262 0.014
53666.095001 i 18.807 0.013
53666.095835 u 22.524 0.287
53666.096668 z 18.515 0.035
53666.097501 g 20.322 0.022
53669.089807 r 19.266 0.013
53669.090640 i 18.940 0.014
53669.091474 u 22.118 0.213
53669.092307 z 18.680 0.035
53669.093140 g 20.370 0.024
53674.074042 r 19.346 0.015
53674.074875 i 18.821 0.014
53674.075709 u 23.356 0.638
53674.076542 z 18.591 0.037
53674.077375 g 20.310 0.025
53681.126940 r 19.101 0.032
53681.127773 i 18.767 0.027
#53681.128607 u -99.000 0.590
#53681.129440 z -99.000 0.145
53681.130273 g 20.179 0.047
53685.085983 r 19.263 0.034
53685.086816 i 18.980 0.030
#53685.087650 u 22.417 1.281
53685.088483 z 18.939 0.080
53685.089316 g 20.610 0.122
53687.124336 r 19.199 0.021
53687.125169 i 18.877 0.019
#53687.126003 u 25.434 3.507
