53313.054658 r 19.389 0.020
53313.055491 i 18.917 0.020
53313.056325 u 23.075 0.843
53313.057158 z 18.795 0.059
53313.057991 g 20.354 0.027
53625.159870 r 19.402 0.017
53625.160703 i 18.994 0.014
#53625.161537 u 24.449 1.740
53625.162370 z 18.793 0.037
53625.163203 g 20.354 0.034
53636.118908 r 19.421 0.014
53636.119741 i 19.012 0.013
53636.120575 u 22.342 0.303
53636.121408 z 18.733 0.035
53636.122241 g 20.377 0.022
53645.178576 r 19.412 0.014
53645.179409 i 18.984 0.013
53645.180243 u 22.730 0.495
53645.181076 z 18.820 0.035
53645.181909 g 20.365 0.023
53655.090911 r 19.432 0.019
53655.091744 i 18.973 0.015
53655.092578 u 22.036 0.401
53655.093411 z 18.847 0.039
53655.094244 g 20.382 0.039
53664.115872 r 19.672 0.031
53664.116705 i 19.111 0.025
53664.117539 u 22.559 0.647
53664.118372 z 18.721 0.042
53664.119205 g 20.849 0.055
53669.075109 r 19.418 0.015
53669.075942 i 19.013 0.014
53669.076776 u 22.594 0.371
53669.077609 z 18.795 0.036
53669.078442 g 20.374 0.021
53674.059345 r 19.425 0.016
53674.060178 i 18.980 0.014
53674.061012 u 23.121 0.740
53674.061845 z 18.745 0.037
53674.062678 g 20.368 0.023
53681.112244 r 19.394 0.034
53681.113077 i 19.001 0.030
53681.113911 u 21.380 0.387
#53681.114744 z -99.000 0.090
53681.115577 g 20.433 0.085
53685.071285 r 19.360 0.027
53685.072118 i 18.988 0.021
#53685.072952 u 22.819 1.631
53685.073785 z 18.816 0.062
53685.074618 g 20.395 0.097
53687.109641 r 19.457 0.030
53687.110474 i 19.021 0.019
#53687.111308 u 23.620 3.467
53687.112141 z 18.835 0.045
53687.112974 g 20.398 0.080
#53694.085183 r -99.000 0.065
#53694.086016 i -99.000 0.037
#53694.086850 u -99.000 1.548
#53694.087683 z -99.000 0.113
#53694.088516 g -99.000 0.159
53697.069268 r 19.360 0.069
53697.070101 i 19.004 0.046
53697.070935 u 21.694 0.650
53697.071768 z 18.623 0.102
53697.072601 g 20.414 0.069
53700.068231 r 19.456 0.018
53700.069064 i 19.017 0.017
53700.069898 u 22.852 0.656
53700.070731 z 18.730 0.049
53700.071564 g 20.411 0.029
53705.054900 r 19.391 0.018
53705.055733 i 19.001 0.017
53705.056567 u 22.439 0.517
53705.057400 z 18.809 0.050
53705.058233 g 20.415 0.030
53975.139889 r 19.857 0.044
53975.140723 i 18.923 0.018
53975.141556 u 22.556 0.441
53975.142389 z 18.800 0.049
53975.143223 g 20.412 0.022
53994.135331 r 19.421 0.044
53994.136164 i 18.978 0.023
53994.136998 u 22.222 0.287
53994.137831 z 18.790 0.034
53994.138664 g 20.407 0.019
53998.115247 r 19.417 0.020
53998.116080 i 18.986 0.014
53998.116913 u 22.692 0.434
53998.117747 z 18.742 0.029
53998.118580 g 20.438 0.020
54010.100719 r 19.419 0.032
54010.101552 i 18.965 0.016
54010.102385 u 22.322 0.465
54010.103219 z 18.714 0.028
54010.104052 g 20.337 0.032
54012.093561 r 19.426 0.024
54012.094394 i 18.979 0.021
54012.095228 u 21.611 0.414
54012.096061 z 18.753 0.036
54012.096894 g 20.400 0.059
54020.099540 r 19.404 0.012
54020.100373 i 18.993 0.013
54020.101206 u 22.986 0.521
54020.102040 z 18.742 0.032
54020.102873 g 20.396 0.021
#54022.148831 r -99.000 0.017
54022.149664 i 19.004 0.015
#54022.150497 u -99.000 99.999
#54022.151331 z -99.000 0.046
#54022.152164 g -99.000 0.033
#54028.089910 r -99.000 0.046
#54028.090743 i -99.000 0.047
54028.091576 u 22.354 0.497
54028.092410 z 18.880 0.050
54028.093243 g 20.728 0.044
54030.093104 r 19.399 0.016
54030.093937 i 18.942 0.034
54030.094770 u 22.206 0.258
54030.095604 z 18.770 0.032
54030.096437 g 20.388 0.020
54032.082368 r 19.434 0.022
54032.083201 i 18.999 0.021
54032.084034 u 22.648 0.544
#54032.084868 z -99.000 0.054
54032.085701 g 20.346 0.022
54037.074342 r 19.437 0.022
54037.075175 i 18.973 0.022
54037.076008 u 22.042 1.000
54037.076842 z 18.803 0.033
54037.077675 g 20.443 0.030
54040.088825 r 19.427 0.024
54040.089658 i 19.002 0.017
54040.090491 u 21.721 0.390
54040.091325 z 18.694 0.038
54040.092158 g 20.308 0.048
54050.073456 r 19.820 0.043
54050.074289 i 18.993 0.019
54050.075123 u 22.569 0.600
54050.075956 z 18.788 0.053
54050.076789 g 23.050 0.284
#54053.079632 r -99.000 0.460
54053.080465 i 19.195 0.068
#54053.081299 u 27.459 99.999
54053.082132 z 18.933 0.069
#54053.082965 g 21.700 1.611
#54056.081291 r -99.000 0.072
54056.082124 i 18.999 0.018
#54056.082958 u -99.000 0.695
54056.083791 z 18.734 0.054
54056.084624 g 20.472 0.040
54059.075576 r 19.436 0.024
54059.076409 i 18.983 0.017
54059.077243 u 22.194 0.449
54059.078076 z 18.853 0.054
54059.078909 g 20.525 0.035
54061.086634 r 19.408 0.019
54061.087467 i 18.950 0.047
#54061.088300 u 23.902 2.136
54061.089134 z 18.796 0.059
54061.089967 g 20.307 0.412
54062.080479 r 19.851 0.048
54062.081312 i 18.975 0.021
#54062.082145 u 26.171 99.999
54062.082979 z 18.832 0.061
#54062.083812 g 28.671 99.999
54068.070452 r 19.461 0.036
54068.071286 i 18.994 0.023
