52935.063346 r 19.614 0.023
#52935.064179 i -99.000 0.019
52935.065013 u 22.553 0.393
52935.065846 z 18.731 0.045
52935.066679 g 20.252 0.022
53313.056547 r 19.467 0.023
53313.057380 i 19.023 0.025
53313.058214 u 22.587 0.448
#53313.059047 z -99.000 0.067
53313.059880 g 20.179 0.032
53655.092799 r 19.344 0.017
53655.093632 i 19.234 0.019
53655.094466 u 22.554 0.554
53655.095299 z 18.945 0.048
53655.096132 g 20.321 0.033
53664.117760 r 19.327 0.022
53664.118593 i 18.995 0.018
53664.119427 u 22.667 0.590
53664.120260 z 18.970 0.066
53664.121093 g 20.341 0.041
53666.081359 r 19.408 0.015
53666.082192 i 19.054 0.016
53666.083026 u 22.129 0.227
53666.083859 z 19.015 0.055
53666.084692 g 20.390 0.022
53674.061233 r 19.401 0.017
53674.062066 i 19.114 0.019
53674.062900 u 22.991 0.520
53674.063733 z 18.931 0.049
53674.064566 g 20.315 0.023
53681.114131 r 19.332 0.037
#53681.114964 i -99.000 0.040
53681.115798 u 21.622 0.491
53681.116631 z 18.857 0.129
53681.117464 g 20.262 0.071
53685.073173 r 19.212 0.030
53685.074006 i 18.918 0.029
#53685.074840 u 25.060 3.639
53685.075673 z 19.192 0.113
53685.076506 g 20.566 0.095
53687.111527 r 19.308 0.026
53687.112360 i 18.979 0.023
#53687.113194 u 22.147 1.003
53687.114027 z 18.976 0.068
53687.114860 g 20.317 0.061
#53697.071155 r -99.000 0.069
53697.071988 i 19.115 0.042
53697.072822 u 21.454 0.421
53697.073655 z 18.766 0.118
53697.074488 g 20.296 0.067
53700.070118 r 19.480 0.025
53700.070951 i 18.916 0.019
53700.071785 u 23.082 0.764
53700.072618 z 18.888 0.060
53700.073451 g 20.496 0.036
53705.056788 r 19.365 0.021
53705.057621 i 18.999 0.020
#53705.058455 u 24.809 1.666
53705.059288 z 18.979 0.069
53705.060121 g 20.100 0.030
53975.141779 r 19.285 0.780
#53975.142613 i -99.000 0.972
#53975.143446 u 25.058 4.016
53975.144279 z 19.190 0.191
53975.145113 g 20.554 0.348
53994.137238 r 19.568 0.703
53994.138071 i 19.161 0.377
53994.138904 u 21.950 0.213
53994.139738 z 18.802 0.065
53994.140571 g 20.315 0.123
54020.101441 r 19.328 0.182
54020.102274 i 19.095 0.294
#54020.103107 u 23.798 1.404
54020.103941 z 18.875 0.088
54020.104774 g 20.246 0.288
#54032.084504 r -99.000 1.657
#54032.085337 i -99.000 0.433
#54032.086170 u 23.947 1.518
#54032.087004 z -99.000 0.140
#54032.087837 g -99.000 0.406
#54357.120654 r 19.421 1.743
#54357.121487 i 19.119 1.390
54357.122320 u 22.373 0.348
54357.123154 z 18.854 0.079
#54357.123987 g 20.174 1.792
54365.118509 r 19.430 0.598
#54365.119343 i 19.024 2.108
54365.120176 u 22.166 0.483
54365.121009 z 18.947 0.075
54365.121843 g 20.253 0.294
#54385.168478 r 19.304 1.553
54385.169311 i 18.923 0.569
#54385.170145 u 24.570 3.136
54385.170978 z 19.470 0.193
54385.171811 g 20.365 0.253
54402.162173 r 19.459 0.936
#54402.163007 i 19.038 2.292
#54402.163840 u 22.541 1.031
54402.164673 z 18.867 0.296
#54402.165507 g 20.279 1.089
