52578.082882 r 18.437 0.009
52578.083715 i 18.275 0.010
52578.084549 u 20.058 0.044
52578.085382 z 18.254 0.028
52578.086215 g 18.850 0.009
52934.093264 r 18.477 0.009
52934.094097 i 18.260 0.010
52934.094931 u 20.102 0.052
52934.095764 z 18.238 0.027
52934.096597 g 18.990 0.011
53243.274401 r 18.422 0.010
53243.275234 i 18.264 0.011
53243.276068 u 20.092 0.078
53243.276901 z 18.241 0.027
53243.277734 g 18.859 0.014
53270.153288 r 18.532 0.024
53270.154121 i 18.295 0.016
53270.154954 u 20.125 0.067
53270.155788 z 18.282 0.037
53270.156621 g 18.997 0.020
53288.130404 r 18.438 0.009
53288.131237 i 18.251 0.010
53288.132071 u 20.084 0.056
53288.132904 z 18.227 0.028
53288.133737 g 18.843 0.010
53302.126074 r 18.462 0.011
53302.126907 i 18.292 0.011
53302.127741 u 20.040 0.082
53302.128574 z 18.270 0.028
53302.129407 g 18.872 0.015
53312.081605 r 18.456 0.013
53312.082438 i 18.332 0.014
53312.083272 u 20.100 0.056
53312.084105 z 18.285 0.038
53312.084938 g 18.870 0.013
53628.148461 r 18.458 0.015
53628.149294 i 18.245 0.014
53628.150128 u 20.272 0.160
53628.150961 z 18.211 0.037
53628.151794 g 18.921 0.026
53644.142518 r 18.490 0.013
53644.143351 i 18.293 0.013
53644.144184 u 20.034 0.041
53644.145018 z 18.252 0.027
53644.145851 g 18.940 0.018
53654.177146 r 18.453 0.010
53654.177979 i 18.297 0.011
53654.178813 u 20.115 0.067
53654.179646 z 18.270 0.030
53654.180479 g 18.873 0.013
53656.124736 r 18.452 0.014
53656.125569 i 18.300 0.016
53656.126403 u 20.035 0.121
53656.127236 z 18.298 0.044
53656.128069 g 18.870 0.024
53702.102642 r 18.479 0.015
53702.103475 i 18.333 0.018
53702.104309 u 20.326 0.096
53702.105142 z 18.377 0.048
53702.105975 g 18.911 0.017
53704.090301 r 18.423 0.009
53704.091134 i 18.194 0.010
53704.091968 u 20.166 0.066
53704.092801 z 18.236 0.034
53704.093634 g 18.903 0.012
53995.175686 r 18.458 0.013
53995.176519 i 18.265 0.017
53995.177352 u 20.037 0.040
53995.178186 z 18.275 0.026
53995.179019 g 18.948 0.016
53997.153996 r 18.697 0.032
53997.154829 i 18.272 0.017
53997.155663 u 20.002 0.047
53997.156496 z 18.297 0.032
53997.157329 g 19.604 0.039
54011.200181 r 18.463 0.022
54011.201015 i 18.328 0.020
54011.201848 u 20.264 0.097
54011.202681 z 18.254 0.028
54011.203515 g 18.902 0.024
54051.106099 r 18.509 0.015
54051.106932 i 18.265 0.017
54051.107766 u 20.013 0.062
54051.108599 z 18.375 0.059
54051.109432 g 18.989 0.020
54356.207684 r 18.475 0.015
54356.208517 i 18.324 0.014
54356.209350 u 20.043 0.047
54356.210184 z 18.266 0.034
54356.211017 g 18.994 0.017
54358.152745 r 18.463 0.011
54358.153578 i 18.277 0.020
54358.154411 u 20.039 0.053
54358.155245 z 18.326 0.039
54358.156078 g 18.888 0.017
54373.184843 r 18.459 0.019
54373.185676 i 18.330 0.016
54373.186509 u 19.973 0.070
54373.187343 z 18.216 0.033
54373.188176 g 18.868 0.019
54412.112649 r 18.440 0.011
54412.113483 i 18.273 0.012
54412.114316 u 20.132 0.050
54412.115149 z 18.232 0.029
54412.115983 g 18.874 0.015
54415.150053 r 18.461 0.009
54415.150887 i 18.337 0.013
54415.151720 u 20.151 0.049
54415.152553 z 18.265 0.028
54415.153387 g 18.899 0.017
