51467.309895 r 19.953 0.032
51467.310728 i 19.709 0.038
51467.311562 u 20.230 0.098
51467.312395 z 19.646 0.140
51467.313228 g 20.061 0.028
51819.285885 r 20.171 0.027
51819.286718 i 19.860 0.032
51819.287552 u 20.510 0.075
51819.288385 z 19.918 0.121
51819.289218 g 20.347 0.024
52172.301461 r 20.159 0.025
52172.302294 i 19.853 0.030
52172.303128 u 20.354 0.064
52172.303961 z 19.756 0.097
52172.304794 g 20.206 0.020
52172.351637 r 20.140 0.027
52172.352470 i 19.803 0.031
52172.353304 u 20.458 0.078
52172.354137 z 19.922 0.115
52172.354970 g 20.188 0.021
52558.251158 r 20.245 0.027
52558.251991 i 19.913 0.031
52558.252825 u 20.574 0.072
52558.253658 z 19.937 0.102
52558.254491 g 20.319 0.021
52577.138653 r 20.207 0.030
52577.139486 i 19.849 0.037
52577.140320 u 20.407 0.066
52577.141153 z 19.878 0.136
52577.141986 g 20.270 0.021
52586.142130 r 20.229 0.028
52586.142963 i 19.887 0.033
52586.143797 u 20.391 0.058
52586.144630 z 19.734 0.098
52586.145463 g 20.246 0.019
52931.152814 r 20.160 0.027
52931.153647 i 19.863 0.030
52931.154481 u 20.423 0.062
52931.155314 z 19.925 0.109
52931.156147 g 20.234 0.020
52935.149778 r 20.164 0.027
52935.150611 i 19.788 0.030
52935.151445 u 20.315 0.062
52935.152278 z 19.780 0.104
52935.153111 g 20.196 0.020
53313.142981 r 19.973 0.033
53313.143814 i 19.769 0.036
53313.144648 u 20.267 0.065
53313.145481 z 19.846 0.140
53313.146314 g 20.082 0.021
53622.252226 r 19.949 0.027
53622.253059 i 19.734 0.038
53622.253893 u 20.156 0.076
53622.254726 z 19.790 0.132
53622.255559 g 20.079 0.023
53625.248191 r 20.089 0.022
53625.249024 i 19.747 0.025
53625.249858 u 20.270 0.055
53625.250691 z 19.663 0.072
53625.251524 g 20.126 0.019
53634.201694 r 19.854 0.058
53634.202527 i 19.623 0.057
53634.203361 u 20.223 0.209
53634.204194 z 19.428 0.158
#53634.205027 g -99.000 0.071
53636.207226 r 20.087 0.027
53636.208059 i 19.718 0.029
53636.208893 u 20.159 0.066
53636.209726 z 19.771 0.094
53636.210559 g 20.158 0.027
53655.179232 r 20.093 0.049
53655.180065 i 19.768 0.049
53655.180899 u 20.172 0.123
53655.181732 z 19.820 0.142
53655.182565 g 20.218 0.056
53664.204191 r 20.070 0.047
53664.205024 i 19.660 0.042
53664.205858 u 20.496 0.184
53664.206691 z 19.649 0.133
53664.207524 g 20.047 0.039
53666.167793 r 20.089 0.026
53666.168626 i 19.765 0.031
53666.169460 u 20.195 0.054
53666.170293 z 19.842 0.118
53666.171126 g 20.092 0.018
53669.163431 r 20.087 0.023
53669.164264 i 19.730 0.027
53669.165098 u 20.348 0.058
53669.165931 z 19.651 0.085
53669.166764 g 20.140 0.017
53671.248217 r 20.079 0.046
53671.249050 i 19.864 0.067
#53671.249884 u -99.000 0.137
53671.250717 z 19.679 0.162
53671.251550 g 20.240 0.036
53674.147667 r 20.072 0.024
53674.148500 i 19.738 0.027
53674.149334 u 20.400 0.066
53674.150167 z 19.787 0.099
53674.151000 g 20.132 0.020
53676.237157 r 20.050 0.022
53676.237990 i 19.749 0.025
53676.238824 u 20.356 0.068
53676.239657 z 19.768 0.078
53676.240490 g 20.177 0.020
53679.209044 r 20.033 0.032
53679.209877 i 19.714 0.036
53679.210711 u 20.448 0.093
53679.211544 z 19.627 0.101
53679.212377 g 20.116 0.022
53681.200554 r 20.103 0.024
53681.201387 i 19.788 0.025
53681.202221 u 20.311 0.059
53681.203054 z 19.709 0.073
53681.203887 g 20.177 0.019
53685.159600 r 20.145 0.059
53685.160433 i 19.813 0.052
53685.161267 u 20.160 0.123
53685.162100 z 19.671 0.111
53685.162933 g 20.154 0.060
53687.197945 r 19.850 0.045
53687.198778 i 19.735 0.046
53687.199612 u 20.059 0.155
53687.200445 z 19.745 0.112
53687.201278 g 20.024 0.068
53694.173488 r 19.814 0.058
53694.174321 i 19.718 0.082
53694.175155 u 20.401 0.252
#53694.175988 z -99.000 0.241
53694.176821 g 19.951 0.076
53697.157579 r 19.980 0.062
53697.158412 i 19.683 0.058
53697.159246 u 20.339 0.161
53697.160079 z 19.606 0.167
53697.160912 g 20.035 0.034
53700.156539 r 20.057 0.026
53700.157372 i 19.820 0.033
53700.158206 u 20.395 0.078
53700.159039 z 19.646 0.089
53700.159872 g 20.200 0.021
53705.143208 r 20.048 0.028
53705.144041 i 19.773 0.032
53705.144875 u 20.165 0.068
53705.145708 z 19.632 0.088
53705.146541 g 20.122 0.021
53975.228204 r 20.226 0.026
53975.229037 i 19.932 0.031
53975.229870 u 20.436 0.061
53975.230704 z 19.755 0.094
53975.231537 g 20.349 0.028
53993.296008 r 20.301 0.030
53993.296842 i 19.893 0.031
53993.297675 u 20.508 0.069
53993.298508 z 19.954 0.092
53993.299342 g 20.360 0.028
53996.234929 r 20.278 0.025
53996.235763 i 19.876 0.025
53996.236596 u 20.516 0.067
53996.237429 z 19.846 0.085
53996.238263 g 20.335 0.023
53998.203603 r 20.280 0.024
53998.204436 i 19.915 0.029
53998.205270 u 20.417 0.060
53998.206103 z 19.658 0.072
53998.206936 g 20.382 0.025
54005.233799 r 20.257 0.024
54005.234632 i 19.865 0.028
54005.235465 u 20.597 0.068
54005.236299 z 19.880 0.087
54005.237132 g 20.308 0.021
54010.189047 r 20.319 0.035
54010.189880 i 19.976 0.035
54010.190714 u 20.663 0.100
54010.191547 z 19.877 0.100
54010.192380 g 20.402 0.036
54012.181959 r 20.304 0.057
54012.182793 i 19.926 0.051
54012.183626 u 20.620 0.153
#54012.184459 z -99.000 0.103
54012.185293 g 20.336 0.058
54020.187883 r 20.281 0.029
54020.188716 i 19.910 0.033
54020.189550 u 20.537 0.071
54020.190383 z 19.962 0.126
54020.191216 g 20.378 0.025
54022.237143 r 20.337 0.028
54022.237976 i 19.931 0.028
54022.238809 u 20.602 0.064
54022.239643 z 19.959 0.085
54022.240476 g 20.397 0.022
54028.178242 r 20.298 0.033
54028.179075 i 19.924 0.034
54028.179908 u 20.551 0.071
54028.180742 z 19.889 0.107
54028.181575 g 20.388 0.025
54030.181429 r 20.252 0.025
54030.182262 i 19.861 0.029
54030.183095 u 20.534 0.061
54030.183929 z 19.888 0.087
54030.184762 g 20.409 0.024
54035.257211 r 20.255 0.044
54035.258044 i 19.935 0.046
54035.258877 u 20.503 0.164
54035.259711 z 19.982 0.184
54035.260544 g 20.437 0.036
54037.162666 r 20.311 0.039
54037.163499 i 19.903 0.037
54037.164333 u 20.480 0.071
54037.165166 z 20.000 0.116
54037.165999 g 20.410 0.030
54040.177150 r 20.238 0.068
54040.177983 i 19.852 0.064
#54040.178816 u -99.000 0.196
54040.179650 z 19.810 0.135
54040.180483 g 20.439 0.068
54053.167930 r 20.264 0.033
54053.168763 i 19.951 0.041
54053.169597 u 20.576 0.083
54053.170430 z 19.848 0.110
54053.171263 g 20.401 0.029
54056.169609 r 20.314 0.048
54056.170442 i 19.954 0.045
54056.171276 u 20.641 0.139
54056.172109 z 20.147 0.270
54056.172942 g 20.464 0.040
54057.138259 r 20.273 0.029
54057.139093 i 19.877 0.034
54057.139926 u 20.620 0.068
54057.140759 z 19.980 0.118
54057.141593 g 20.428 0.026
54059.163917 r 20.373 0.037
54059.164750 i 19.938 0.038
54059.165584 u 20.571 0.091
54059.166417 z 19.692 0.091
54059.167250 g 20.365 0.026
54061.174944 r 20.342 0.036
54061.175778 i 19.825 0.039
54061.176611 u 20.691 0.107
54061.177444 z 19.899 0.114
54061.178278 g 20.366 0.027
54062.168787 r 20.242 0.036
54062.169620 i 19.903 0.039
54062.170453 u 20.476 0.093
54062.171287 z 19.906 0.144
