51075.364769 r 19.663 0.017
51075.365602 i 19.379 0.021
51075.366436 u 21.211 0.095
51075.367269 z 19.177 0.068
51075.368102 g 20.204 0.021
52170.385430 r 19.729 0.018
52170.386263 i 19.436 0.020
52170.387097 u 21.155 0.090
52170.387930 z 19.169 0.054
52170.388763 g 20.273 0.022
52196.383976 r 19.654 0.018
52196.384809 i 19.405 0.022
52196.385643 u 21.280 0.132
52196.386476 z 19.168 0.065
52196.387309 g 20.150 0.023
52207.350727 r 19.669 0.017
52207.351560 i 19.340 0.018
52207.352394 u 21.172 0.106
52207.353227 z 19.184 0.054
52207.354060 g 20.141 0.021
52224.278938 r 19.616 0.016
52224.279771 i 19.366 0.018
52224.280605 u 21.263 0.103
52224.281438 z 19.189 0.048
52224.282271 g 20.107 0.019
52225.228569 r 19.686 0.017
52225.229402 i 19.477 0.020
52225.230236 u 21.159 0.091
52225.231069 z 19.222 0.053
52225.231902 g 20.234 0.022
52231.264353 r 19.607 0.016
52231.265186 i 19.636 0.023
52231.266020 u 21.287 0.108
52231.266853 z 19.185 0.053
52231.267686 g 20.290 0.024
52234.235441 r 19.753 0.018
52234.236274 i 19.416 0.018
52234.237108 u 21.010 0.088
52234.237941 z 19.231 0.048
52234.238774 g 20.108 0.021
52261.198797 r 19.740 0.020
52261.199630 i 19.532 0.024
52261.200464 u 21.393 0.145
52261.201297 z 19.264 0.058
52261.202130 g 20.177 0.023
52282.125425 r 19.684 0.020
52282.126258 i 19.423 0.023
52282.127092 u 21.086 0.102
52282.127925 z 19.265 0.065
52282.128758 g 20.237 0.025
52287.079288 r 19.700 0.019
52287.080121 i 19.552 0.023
52287.080955 u 21.381 0.112
52287.081788 z 19.244 0.054
52287.082621 g 20.133 0.022
52552.397991 r 19.674 0.017
52552.398824 i 19.442 0.020
52552.399658 u 21.049 0.094
52552.400491 z 19.293 0.058
52552.401324 g 20.132 0.021
52557.372351 r 19.685 0.018
52557.373184 i 19.396 0.021
52557.374018 u 21.300 0.132
52557.374851 z 19.330 0.071
52557.375684 g 20.289 0.024
52908.346916 r 19.728 0.017
52908.347749 i 19.498 0.020
52908.348583 u 21.245 0.104
52908.349416 z 19.233 0.053
52908.350249 g 20.313 0.024
52912.326355 r 19.660 0.017
52912.327188 i 19.422 0.020
52912.328022 u 21.224 0.117
52912.328855 z 19.239 0.056
52912.329688 g 20.139 0.022
52934.278820 r 19.683 0.021
52934.279653 i 19.491 0.025
52934.280487 u 21.105 0.104
52934.281320 z 19.318 0.070
52934.282153 g 20.177 0.024
52936.274746 r 19.677 0.017
52936.275579 i 19.339 0.019
52936.276413 u 21.333 0.102
52936.277246 z 19.304 0.054
52936.278079 g 20.173 0.020
#53270.338954 r -99.000 0.106
#53270.339787 i -99.000 0.123
#53270.340621 u -99.000 0.413
#53270.341454 z -99.000 0.140
#53270.342287 g -99.000 0.224
53272.388748 r 19.686 0.019
53272.389581 i 19.537 0.025
53272.390415 u 21.229 0.143
53272.391248 z 19.244 0.060
53272.392081 g 20.182 0.024
53286.357466 r 19.737 0.020
53286.358299 i 19.428 0.020
53286.359133 u 21.028 0.113
53286.359966 z 19.223 0.053
53286.360799 g 20.175 0.025
53288.315957 r 19.719 0.018
53288.316790 i 19.439 0.019
53288.317624 u 21.236 0.106
53288.318457 z 19.340 0.058
53288.319290 g 20.262 0.022
53294.363633 r 19.132 0.032
53294.364466 i 18.984 0.027
53294.365300 u 20.598 0.108
53294.366133 z 19.120 0.084
53294.366966 g 19.922 0.030
#53296.310675 r 19.832 2.079
53296.311508 i 19.652 0.188
53296.312342 u 21.176 0.146
53296.313175 z 19.160 0.092
#53296.314008 g 20.108 3.371
53298.360410 r 19.583 0.022
53298.361243 i 19.361 0.027
53298.362077 u 21.245 0.129
53298.362910 z 19.258 0.071
53298.363743 g 20.128 0.024
53302.311626 r 19.527 0.025
53302.312459 i 19.524 0.029
53302.313293 u 21.249 0.236
53302.314126 z 19.192 0.059
53302.314959 g 20.051 0.041
53312.267171 r 19.816 0.062
53312.268005 i 19.552 0.052
53312.268838 u 21.475 0.230
53312.269671 z 19.299 0.090
#53312.270505 g -99.000 0.149
53314.268357 r 19.695 0.020
53314.269190 i 19.601 0.026
53314.270024 u 21.344 0.137
53314.270857 z 19.236 0.064
53314.271690 g 20.260 0.027
53319.256154 r 19.917 0.030
53319.256987 i 19.583 0.033
53319.257821 u 21.698 0.234
53319.258654 z 19.468 0.092
53319.259487 g 20.348 0.036
53616.372714 r 19.769 0.024
53616.373547 i 19.505 0.027
53616.374381 u 21.341 0.171
53616.375214 z 19.721 0.113
53616.376047 g 20.239 0.035
53626.349140 r 19.739 0.022
53626.349973 i 19.480 0.024
53626.350807 u 20.969 0.105
#53626.351640 z -99.000 0.068
#53626.352473 g -99.000 0.033
53628.334005 r 19.718 0.027
53628.334838 i 19.467 0.027
53628.335672 u 21.035 0.200
53628.336505 z 19.179 0.064
#53628.337338 g -99.000 0.055
53637.335622 r 19.700 0.025
53637.336455 i 19.500 0.027
53637.337289 u 21.731 0.307
53637.338122 z 19.400 0.078
53637.338955 g 20.134 0.036
53639.381000 r 19.733 0.018
53639.381833 i 19.416 0.019
53639.382667 u 21.362 0.143
53639.383500 z 19.230 0.046
53639.384333 g 20.091 0.022
53641.380167 r 19.709 0.017
53641.381000 i 19.470 0.019
53641.381834 u 21.273 0.130
53641.382667 z 19.324 0.054
53641.383500 g 20.070 0.021
53663.323597 r 19.611 0.024
53663.324430 i 19.285 0.021
53663.325264 u 22.071 0.495
53663.326097 z 19.221 0.058
53663.326930 g 20.048 0.036
53666.393692 r 19.628 0.022
53666.394525 i 19.424 0.023
53666.395359 u 21.167 0.240
53666.396192 z 19.140 0.058
53666.397025 g 20.143 0.037
53668.313197 r 19.927 0.035
53668.314030 i 19.471 0.030
53668.314864 u 20.959 0.143
53668.315697 z 19.182 0.068
#53668.316530 g -99.000 0.040
53670.318051 r 19.605 0.018
53670.318884 i 19.500 0.025
53670.319718 u 21.174 0.137
53670.320551 z 19.232 0.061
53670.321384 g 20.109 0.023
53673.286036 r 19.800 0.018
53673.286869 i 19.332 0.017
53673.287703 u 21.294 0.114
53673.288536 z 19.193 0.049
53673.289369 g 20.237 0.022
53675.282924 r 19.753 0.019
53675.283757 i 19.321 0.019
53675.284591 u 21.039 0.096
53675.285424 z 19.277 0.057
53675.286257 g 20.224 0.022
53677.303955 r 19.684 0.017
53677.304788 i 19.426 0.019
53677.305622 u 21.252 0.113
53677.306455 z 19.202 0.049
53677.307288 g 20.047 0.020
53680.290621 r 19.621 0.017
53680.291454 i 19.448 0.020
53680.292288 u 21.190 0.108
53680.293121 z 19.218 0.047
53680.293954 g 20.109 0.020
53693.292516 r 19.558 0.023
53693.293349 i 19.367 0.023
53693.294183 u 20.721 0.189
53693.295016 z 19.208 0.058
53693.295849 g 20.073 0.042
53698.289905 r 19.621 0.017
53698.290738 i 19.464 0.021
53698.291572 u 21.250 0.132
53698.292405 z 19.113 0.050
53698.293238 g 20.067 0.021
53704.275837 r 19.784 0.025
53704.276670 i 19.442 0.024
53704.277504 u 21.234 0.156
53704.278337 z 19.219 0.066
53704.279170 g 20.079 0.023
53989.371916 r 19.718 0.042
53989.372750 i 19.373 0.034
#53989.373583 u 22.638 1.159
53989.374416 z 19.121 0.054
53989.375250 g 20.089 0.059
53995.386572 r 19.580 0.018
53995.387405 i 19.377 0.022
53995.388238 u 21.248 0.085
53995.389072 z 19.236 0.043
53995.389905 g 20.314 0.040
#54000.347324 r 19.932 1.115
54000.348158 i 19.532 0.415
54000.348991 u 21.180 0.116
54000.349824 z 19.511 0.093
#54000.350658 g 20.296 1.316
#54006.294082 r -99.000 0.706
#54006.294916 i -99.000 1.867
#54006.295749 u -99.000 1.001
#54006.296582 z -99.000 1.748
#54006.297416 g -99.000 0.070
54007.397501 r 19.628 0.023
54007.398334 i 19.405 0.027
54007.399168 u 21.306 0.134
54007.400001 z 19.130 0.062
54007.400834 g 20.155 0.036
54009.321241 r 19.702 0.028
54009.322074 i 19.469 0.029
54009.322907 u 21.222 0.097
54009.323741 z 19.412 0.058
54009.324574 g 20.216 0.033
54011.385731 r 19.587 0.020
54011.386565 i 19.330 0.024
54011.387398 u 21.277 0.089
54011.388231 z 19.351 0.044
54011.389065 g 20.079 0.030
54025.384725 r 19.630 0.034
54025.385559 i 19.413 0.033
54025.386392 u 21.380 0.157
54025.387225 z 19.265 0.075
54025.388059 g 20.218 0.035
54029.315111 r 19.698 0.027
54029.315944 i 19.406 0.028
54029.316778 u 21.240 0.091
54029.317611 z 19.155 0.058
54029.318444 g 20.154 0.031
