53625.158477 r 18.957 0.013
53625.159310 i 17.667 0.008
53625.160144 u 22.257 0.388
53625.160977 z 16.939 0.012
53625.161810 g 20.162 0.030
#53664.114464 r -99.000 0.017
#53664.115297 i -99.000 0.010
#53664.116131 u -99.000 0.492
#53664.116964 z -99.000 0.019
#53664.117797 g -99.000 0.039
53685.069889 r 19.056 0.027
#53685.070722 i -99.000 0.011
#53685.071556 u 23.935 3.016
53685.072389 z 17.023 0.014
53685.073222 g 20.747 0.098
53687.108243 r 18.787 0.016
53687.109076 i 17.616 0.009
53687.109910 u 21.632 0.652
53687.110743 z 16.949 0.013
53687.111576 g 20.366 0.071
53697.067872 r 18.461 0.039
53697.068705 i 17.400 0.023
#53697.069539 u -99.000 1.319
#53697.070372 z -99.000 0.033
#53697.071205 g -99.000 0.052
53700.066836 r 18.811 0.012
53700.067669 i 17.640 0.008
53700.068503 u 22.045 0.332
53700.069336 z 16.915 0.013
53700.070169 g 20.177 0.025
53702.064767 r 19.113 0.038
53702.065600 i 17.718 0.041
#53702.066434 u 23.689 2.363
#53702.067267 z -99.000 0.018
#53702.068100 g -99.000 0.174
53703.073897 r 18.911 0.024
53703.074730 i 17.603 0.061
#53703.075563 u 100.001 99.999
53703.076397 z 17.391 0.034
53703.077230 g 20.482 0.053
53975.138493 r 18.652 0.023
53975.139327 i 17.496 0.012
53975.140160 u 21.915 0.252
53975.140993 z 16.919 0.016
53975.141827 g 19.928 0.040
53994.133939 r 18.821 0.020
53994.134772 i 17.705 0.008
#53994.135606 u -99.000 99.999
53994.136439 z 17.062 0.019
53994.137272 g 20.314 0.030
54012.092169 r 18.807 0.024
54012.093002 i 17.578 0.014
54012.093836 u 22.568 0.898
54012.094669 z 16.958 0.014
54012.095502 g 20.132 0.061
54022.147430 r 19.079 0.030
#54022.148264 i -99.000 0.011
#54022.149097 u -99.000 99.999
#54022.149930 z -99.000 0.020
#54022.150764 g -99.000 0.183
54025.161504 r 18.763 0.018
54025.162337 i 17.545 0.008
54025.163171 u 22.616 0.449
54025.164004 z 16.954 0.015
54025.164837 g 20.072 0.021
#54028.088531 r -99.000 0.021
54028.089364 i 17.550 0.035
54028.090198 u 21.624 0.290
54028.091031 z 16.948 0.015
54028.091864 g 20.130 0.031
54030.091716 r 19.043 0.035
#54030.092550 i -99.000 0.011
54030.093383 u 22.365 0.307
54030.094216 z 17.027 0.017
54030.095050 g 21.359 0.184
54034.151212 r 18.703 0.019
54034.152046 i 17.526 0.017
54034.152879 u 21.545 0.322
54034.153712 z 16.895 0.020
54034.154546 g 20.080 0.033
54050.072061 r 18.825 0.026
54050.072895 i 17.635 0.033
54050.073728 u 21.928 0.341
54050.074561 z 17.144 0.025
54050.075395 g 20.360 0.042
#54056.079919 r -99.000 0.021
54056.080752 i 17.655 0.034
#54056.081585 u 24.174 2.695
#54056.082419 z -99.000 0.041
54056.083252 g 20.226 0.057
54059.074177 r 18.890 0.019
54059.075010 i 17.654 0.011
54059.075843 u 22.588 0.433
54059.076677 z 17.074 0.023
54059.077510 g 20.436 0.040
54061.085239 r 18.751 0.028
54061.086072 i 17.573 0.039
54061.086905 u 22.283 0.486
54061.087739 z 16.944 0.018
54061.088572 g 19.989 0.037
#54062.079094 r -99.000 0.047
54062.079927 i 17.567 0.056
54062.080760 u 22.478 0.574
54062.081594 z 17.051 0.021
54062.082427 g 20.075 0.033
54068.069069 r 18.679 0.027
54068.069903 i 17.508 0.019
54068.070736 u 21.869 0.705
54068.071569 z 16.942 0.016
54068.072403 g 20.081 0.065
#54382.157049 r -99.000 0.032
54382.157882 i 17.763 0.065
54382.158716 u 21.853 0.354
54382.159549 z 17.059 0.022
54382.160382 g 20.596 0.061
54387.165698 r 18.832 0.019
54387.166532 i 17.666 0.009
#54387.167365 u 100.002 99.999
54387.168198 z 16.934 0.017
54387.169032 g 20.279 0.039
54392.160424 r 18.788 0.023
#54392.161258 i -99.000 0.015
#54392.162091 u 23.958 2.945
54392.162924 z 16.958 0.021
54392.163758 g 20.155 0.059
54402.158886 r 18.954 0.029
54402.159719 i 17.776 0.021
54402.160552 u 21.177 0.301
54402.161386 z 16.966 0.021
54402.162219 g 20.119 0.051
54415.112165 r 18.830 0.027
54415.112998 i 17.621 0.039
54415.113831 u 23.267 0.985
54415.114665 z 17.064 0.014
54415.115498 g 20.265 0.044
