53294.209871 r 18.360 0.022
53294.210704 i 17.753 0.022
#53294.211538 u 100.013 99.999
53294.212371 z 17.262 0.030
53294.213204 g 19.616 0.030
53312.133937 r 18.400 0.018
53312.134771 i 17.789 0.016
#53312.135604 u 99.987 99.999
53312.136437 z 17.130 0.025
53312.137271 g 20.067 0.037
53702.154866 r 18.420 0.021
53702.155699 i 17.754 0.018
#53702.156532 u 24.220 4.247
53702.157366 z 17.328 0.031
53702.158199 g 19.916 0.039
53975.228529 r 18.421 0.020
53975.229362 i 17.708 0.020
53975.230196 u 22.066 0.194
53975.231029 z 17.247 0.018
53975.231862 g 20.020 0.030
53998.203923 r 18.331 0.012
53998.204756 i 17.688 0.014
53998.205589 u 22.736 0.325
53998.206423 z 17.263 0.020
53998.207256 g 19.972 0.031
54007.264060 r 18.441 0.012
54007.264893 i 17.645 0.013
#54007.265727 u 33.410 99.999
54007.266560 z 17.221 0.018
54007.267393 g 19.997 0.025
54009.187827 r 18.393 0.019
54009.188660 i 17.631 0.012
54009.189493 u 22.000 0.270
54009.190327 z 17.207 0.019
54009.191160 g 19.823 0.023
54010.189364 r 18.333 0.013
54010.190197 i 17.634 0.014
54010.191031 u 21.847 0.263
54010.191864 z 17.243 0.016
54010.192697 g 19.699 0.022
54011.252318 r 18.394 0.013
54011.253152 i 17.636 0.016
#54011.253985 u 100.000 99.999
54011.254818 z 17.181 0.015
54011.255652 g 19.712 0.026
54019.202526 r 18.477 0.013
54019.203359 i 17.725 0.015
#54019.204192 u 34.174 99.999
54019.205026 z 17.370 0.019
54019.205859 g 20.070 0.052
54020.188195 r 18.345 0.012
54020.189028 i 17.660 0.025
54020.189862 u 21.954 0.245
54020.190695 z 17.259 0.018
54020.191528 g 19.778 0.019
#54022.237514 r -99.000 0.013
54022.238347 i 17.647 0.032
54022.239180 u 22.040 0.181
54022.240014 z 17.238 0.018
#54022.240847 g -99.000 0.018
#54051.158634 r -99.000 0.327
#54051.159467 i -99.000 0.164
#54051.160301 u -99.000 0.671
#54051.161134 z -99.000 99.999
#54051.161967 g 99.706 99.999
54356.259848 r 18.406 0.012
54356.260682 i 17.903 0.015
54356.261515 u 20.609 0.158
54356.262348 z 17.250 0.019
54356.263182 g 19.939 0.020
54358.204925 r 18.538 0.015
54358.205758 i 20.467 0.910
#54358.206592 u 100.009 99.999
54358.207425 z 17.267 0.028
54358.208258 g 20.194 0.040
54365.237965 r 18.426 0.015
54365.238798 i 17.686 0.013
54365.239631 u 20.529 0.119
54365.240465 z 17.347 0.025
54365.241298 g 19.885 0.031
54373.312172 r 18.498 0.015
54373.313005 i 17.787 0.021
54373.313838 u 19.476 0.128
54373.314672 z 17.278 0.019
54373.315505 g 20.333 0.084
54388.254138 r 18.391 0.020
54388.254972 i 17.596 0.012
#54388.255805 u 25.418 99.999
54388.256638 z 17.267 0.019
54388.257472 g 19.804 0.021
54392.250456 r 18.259 0.050
54392.251289 i 17.606 0.033
54392.252123 u 22.006 0.196
54392.252956 z 17.347 0.019
54392.253789 g 19.784 0.024
54403.167890 r 18.408 0.023
54403.168724 i 17.899 0.022
#54403.169557 u 30.448 99.999
54403.170390 z 17.222 0.030
54403.171224 g 19.935 0.028
54406.161721 r 18.452 0.012
54406.162554 i 18.591 0.119
#54406.163387 u 32.370 99.999
54406.164221 z 17.236 0.019
54406.165054 g 19.986 0.022
54412.164817 r 18.451 0.016
54412.165651 i 17.866 0.026
54412.166484 u 18.693 0.064
54412.167317 z 17.145 0.023
54412.168151 g 20.019 0.034
